keyphrase;score
probleeme vastavalt organisatsiooni;0.682
osa noorest põlvkonnast;0.682
institutsionaalne kuulumine näed;0.6819
tahab katoliku kiriku;0.6819
toomkooli direktor arutate;0.6818
lunastustööd ristisurma ülestõusmist;0.6817
soov tegemist perioodil;0.6817
omamoodi osa kirikumissioonist;0.6812
konservatiivne kaldun sakramentaalsete;0.681
kaotada kiriku traditsioon;0.6808
aegade suurimas madalseisus;0.6807
teenida jumal tervist;0.6806
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
ajal esimesel advendipühal;0.68
väär pühakodade programmist;0.68
võta vastavaid muudatusi;0.6799
kirik võtab tervikuga;0.6796
vanuses peapiiskopiks öelnud;0.6788
vastavalt organisatsiooni spetsiifikaga;0.6782
algab uus etapp;0.6782
hoidma nii-öelda elus;0.6782
kirikute oluliseks kiriku;0.678
tundub laiaulatuslik kajastus;0.6779
probleemide narva nime;0.6778
eestimaa suurusjärk täna;0.6777
jumalariigi töö tegemine;0.6776
kogudus jäänud tühjenemasse;0.6775
korda kirikus toimub;0.6771
tähendab ülikoolis üldse;0.6766
facebooki twitteri kontot;0.6763
nimelt lõppenud nädalasse;0.6763
tsölibaadis abielus täna;0.6758
kondistaariumis kirikut juhtima;0.6757
toimetulek motiveeritus julgustamine;0.6757
kirikukogu suutis valida;0.6757
loomulikult elus kirikuelus;0.6751
suundumus tähendab mees;0.6751
ongi tõde elu;0.6749
riigiabikirik vajaks küsimustele;0.6749
ove sander ütlasedassessorid;0.6748
kirikul tähendab riik;0.6748
nii-öelda elus värske;0.6745
liita autoriteet kogudustele;0.6738
liigub eestis 100;0.6738
leidma missiooni sihi;0.6738
loodud perekeskus kristlikud;0.6735
sinodile oodati agendaga;0.6732
presidendipere kindlasti abikaasa;0.6727
kiriku ministreid võivassessoreid;0.6726
seoses kirikule erakordne;0.6724
kindlasti vähenevad liikmetega;0.6718
kristusele muudame paremaks;0.6717
debattides kirikukogule väljendasin;0.6715
olukorras vähegi tunda;0.6713
vaimulike tekib laiem;0.6707
linnas linnapea edgar;0.6707
täna leidma kantsleri;0.6707
kirikutel pikkaajalist autonoomiat;0.6704
paar protsenti 100-st;0.67
seksuaalset tõmmet sugu;0.6698
osundaksid eksimustele heatahtlikult;0.6695
häälteenamust suutma huvigrupist;0.6693
kristlaskond puudutavad huvid;0.6693
poliitiliste jõudude täna;0.6691
tundub negatiivsetest teemadest;0.6688
aastat vaba rahvakirikut;0.668
naisordineeriti luterlikus kirikus;0.6678
pika hambaga kuidagimoodi;0.6677
eestis üldse üldse;0.6671
tuntud lahkunud ravitseja;0.6659
lähiaastakümnetel oleneb valdkondades;0.6653
erakonnapoliitikasse veendunud kohaliku;0.6651
oluline tähele panna;0.6637
pinnale aidata kirjeldus;0.6633
õpetust lugenud esimene;0.6628
esindatust võib-olla kirik;0.6621
bioloogilises võtmes ilmselt;0.6612
hetk tõepoolest ütlesite;0.6605
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
tegelikult õpilased kannatavad;0.658
peapiiskop lahus lahus;0.6565
inimene õigel tundub;0.6562
