keyphrase;score
lillesülemid peeglil luksuslike;0.7182
väravaehitis suur kivine;0.7182
nimelt pritsid pärdooges;0.7182
pärija noorparun cn;0.7182
fansaileni vapitoonid leidub;0.7181
pariisis sündinud parun;0.718
lossi asukohas seisnud;0.7178
soileni paruni paar;0.7177
vapidia ornamendid küsiksite;0.7175
võimalik ekstravagantsuse asju;0.7174
seemslerootsaldi ainus tütar;0.7173
suurest metsast lossiparki;0.7172
püha vernolfuse ehitus;0.7171
lossi kõrgeid massiivseid;0.717
15 -st sajandist;0.7168
lapsepõlvekodu pariisi süda;0.7164
autovõidusõidu organiseerija helen;0.7164
tähendas uuenduste stardipunkti;0.716
peavärava kõrge esikülgtorne;0.7159
viipik kalee esimese;0.7159
tähtis roll paruness;0.7157
suured klassikalise ooperilavakujundus;0.7156
tohutu ruum meenutab;0.7154
lossisaale tubasid raske;0.7153
punased valged õied;0.7149
kuulus sajandivahetusel pariisi;0.7148
kaunis ajatu mööbel;0.7147
hollandi paruni eetseenvanud;0.7145
taaveti täht saali;0.714
niinimetatud üüdrehti koolkond;0.7139
vapitoonidega nõudis parun;0.7134
lossiseintest säilinud 15;0.7134
lausa kuninglik õu;0.7131
haldjate peole aastal;0.7127
lossi traditsioone jätkas;0.7122
lossiaiad balt kasvavatest;0.7121
hallidesonaakrite kobe lääne;0.7115
madalad võlvitud kaar;0.7111
lossi väärikalt suursuguselt;0.7109
serviis särav kroonlühter;0.7109
pukspuuheki kõrgus imeilus;0.7101
uus pseudokeskaegne haat;0.71
raud sepist käsitöid;0.71
käigupoolt vaadates jääb;0.7097
stiil kõikjal skulptuure;0.7095
kahhelkive kaunistavad riigi;0.7089
keskaegseid raud sepisest;0.7086
bernoldi viimane kirglik;0.7081
tundub arv erinev;0.7076
hadon olivaid 24;0.7074
peetrus personali kirikuid;0.7071
alguse moodne luksuselekter;0.7071
pärit marurikaste radžaeldide;0.7071
perekonna vapiroose aias;0.7067
aastate septembrikuuööl harley;0.7062
salonge uhkem täpselt;0.7061
rikkalike puustroset kaunistusi;0.7058
meistritööst padruneid seenvanud;0.7056
maani maha ehitati;0.7052
täht saali ukse;0.7049
jõutakse istutada anceelenitel;0.7049
15-sse rajanud ehitati;0.7049
aastat vana romantiline;0.7046
lagunes 1862 -st;0.704
viibis kuulsate külalistega;0.7034
asutatud utrechtis 1869;0.7033
maale tammepuust graveeringuid;0.7023
pargis kasvaksid noored;0.7018
jäi külarahvas lossihärra;0.7015
portselani kuueteistkümnenda 13;0.7014
hukkus 1912 aastal;0.7014
jääb kahe kõrge;0.7013
clippersi progressiivsematest vaadetest;0.6969
petrus persid inspireerida;0.6899
