keyphrase;score
parteiorganisatsioonis juhtimise stiili;0.7113
kraadi idatuul jääb;0.7109
päeva jätkuv pantvangide;0.7107
võrkpalliesinduse mängu ševtšenko;0.7106
saade kestab terve;0.7099
puudutavad kokkuleppe elluviimise;0.7097
arvan püütakse riskifaktorid;0.7096
individuaaltalupojad era erasektoris;0.7094
algusest kirjutanud nooruses;0.7093
arengumaad jääb 180;0.7092
ühtse elektriteooria looja;0.709
toimusid slaalomi võistlused;0.7089
anatoli safronovile sotsialistliku;0.7089
heerenveenis selgitati euroopa;0.7087
kinomatografist vahetasin elukutseid;0.7086
kaotamise ameerikas pilk;0.7086
teadetele viinis räägitakse;0.7085
rahvusvaheline ehete näitus;0.7083
inimestes põhjendatud hämmeldust;0.7082
tahaksin öelda välispoliitiline;0.7081
aastal lühiintervjuu teatri;0.7076
avatud 10 veebruarini;0.7076
tugevat konkurentsi arvan;0.7075
seoses 25 jaanuaril;0.7071
delegaatidele maaline kongress;0.7071
tööülesannete sotsialistlike kohustuste;0.7063
avatakse esmaspäeval kinoteatris;0.706
külje tänane sõnum;0.706
kongressile suurte teenete;0.7059
ametlikke isikuid usa-poolne;0.7058
puhata rõõmu tunneksid;0.7053
soovitav jälgida kolmanda;0.705
mängib ühtleri võitšekid;0.7048
elluviimise ajakava täna;0.7047
oblastite jakraide parteikonverentsil;0.7045
aasta parimad metalli;0.704
harukondlikud koondised puudutab;0.7034
klassivõistlusi korraldatakse üpris;0.7032
pealinnas valmistub venemaa;0.7031
raames kannab üldnimetust;0.7023
selgub eelseisvatel tundidel;0.7022
vähenenud momentide osas;0.7021
termosed tulijatel suusatati;0.7017
tähendab näeme koht;0.7016
arusaadav puutub küsimustesse;0.7016
nädala sündmuste ülevaatega;0.7005
näidendi jõgi voolab;0.6998
oodata uusi tsükloneid;0.6998
nimetaksin viis põhijuhist;0.6998
välispoliitiline telefonitund raadiokuulajatega;0.6996
liidu rahvakunstniku georgia;0.6992
aasta tantsuturniir täna;0.6972
sõitis soome esinema;0.6955
