keyphrase;score
ideest lihter valgus;0.7067
kümnete omavalitsuste esindajatega;0.7064
liikmesriikides jätkab liisu;0.7062
protsendini töökohtade lisandumine;0.7059
vähenemise põhjuseks väljaränne;0.7055
komisjoni energeetikavoliniku günther;0.7055
nimetaja kroonlühter teatab;0.7047
muutus suhtumine euroalasse;0.7046
haridusministeerium 226-st omavalitsusest;0.7044
rahapoliitikale euroopas tervikuna;0.7043
testi võtluskond tegelikult;0.7042
võrgus järk-järgult üksmeelt;0.7041
rahulolu eluga viimastel;0.7031
euroopas tervikuna eestis;0.703
rahvaarvu vähenemise põhjuseks;0.7027
ekspertide keskmine ootus;0.7017
räägib haridus- teadusministeeriumi;0.7016
koolivõrgu korrastamise tegevuskava;0.7011
omavalitsustelt tänaseks haridusministeerium;0.7008
naaberomavalitsusse suisa naabermaakonda;0.7008
125000 eurot moodustasid;0.6991
tõusis sügisel majanduskriisi;0.6991
sõltuvalt meediakajastust meedia;0.6988
seotud kaevandamisega tekitati;0.6986
86 eurot 2011;0.6985
räsinud tõsine usalduskriis;0.6984
keskkonnainspektsiooni aasta ülevaatest;0.6982
elanike mured seoses;0.698
võlakoorma vähendamiseks lõpusirgel;0.6977
aastat keerulisem lugu;0.6976
euro ulatuses 125000;0.6972
118 eurot keskkonnakaitsesuuna;0.6967
ettevõtted pikaajaliselt toetanud;0.6961
liis ules kultuuri;0.6959
klaasipuhuja eili soon;0.6958
väärtusi viimasel aastal;0.6956
tegelikult sektori maine;0.6954
liidu institutsioonide kõrge;0.6951
näiteks pärasest kogusest;0.6951
peamiseks eesmärgiks gümnaasiumivõrgu;0.6951
soovivad gümnaasiumivõrgu korrastada;0.695
pahategusid rikkumisi vähe;0.6948
25 kraadi saartel;0.6946
tutvustati täna eurobaromeetri;0.6945
gaasitarned vähenenud kaheksas;0.6944
kooli küttise sõnul;0.6944
märkimisväärse kahjumiga ütles;0.6942
konkreetselt kaevandamisega seotud;0.6941
langenud kalakaitse osas;0.6938
kultuuriinstitutsioonides tegijad riigist;0.6937
pärjatud ettevõtted pikaajaliselt;0.6935
maakondade koolivõrgust märtsikuus;0.6933
osas negatiivseks muutuvad;0.6932
kriitilisem varasematel aastatel;0.693
esile tõstab klaasikunstnik;0.6929
koolivõrgupidajana jätkama omavalitsused;0.6927
gazprom tarneid märkimisväärselt;0.6926
ümbriku üleandmine aastatepikkune;0.6925
asekantsler kalle küttis;0.6924
tõsine usalduskriis inimesed;0.6922
haridus hea kvaliteediga;0.6921
majanduses loodi jaanuaris;0.692
suunas aasta-aastalt langenud;0.6919
suundades tõusud tegelikult;0.6919
kreeka riigivõlg väheneks;0.6918
baltika lõpetas aasta;0.6917
solgutavat testi võtluskond;0.6908
osas drastiliselt erineda;0.6908
7 miljonit inimest;0.6908
tervikuna eestis usaldus;0.6906
näiteks kreeklaste muutus;0.6904
jaanuariks ideed näitustele;0.6901
hea kvaliteediga võrdselt;0.6899
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
omavalitsused soovivad gümnaasiumivõrgu;0.688
stabiilne rikkumistega seotud;0.688
tähtsad kunila panuse;0.6879
kunstimuuseumi kunstisõprade asutajad;0.6879
mahakandmist hästi provisionides;0.6877
keerulisem lugu tulevikus;0.6877
osatähtsust maksa alahinnata;0.6873
sõltuv ripats riigiametnikud;0.6865
maavalitsustelt konkreetset nägemust;0.6865
majanduskriis muutnud inimeste;0.6857
teatel gaasitarnete vähenemist;0.6851
liidu keskmise näitaja;0.6848
tõrvatilgast tegelikult sektori;0.6848
langenud jääb euroopa;0.6842
panustanud kultuuriürituste õnnestumises;0.6841
rumeenias elab 19;0.6839
sõnul baltika ootustele;0.6839
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
paaria kreeka ungari;0.6833
lähitulevikku negatiivselt inimesed;0.6832
lugu tulevikus omavalitsuste;0.6831
orgusaar esile tõstab;0.683
oluliselt ettevaatlikum arvavad;0.6829
tervikuna eestis langenud;0.6829
ühisrahasse varasemaga võrreldes;0.6827
tavamõistes valgusteid lihtreid;0.6827
kraadi kuulsite päevakaja;0.6827
institutsioonide kõrge euroopa;0.6825
noori kairi orgusaar;0.6824
kuulu raskemate rikkumiste;0.682
miljonit inimest teatas;0.6819
arvuliselt öelda pahategusid;0.6819
euro kasutusele inimesed;0.6818
kaevandamisega seotud rikkumised;0.6815
ühekordseid kandeid müügitulemuste;0.6814
asjaoluga traditsiooni jätkamine;0.6814
slovakkia euroopa komisjoni;0.6812
finantstulemused avaldatakse 29;0.6812
loata kaevandamisega arvuliselt;0.681
öelnud küsis omavalitsustelt;0.6798
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
ülisümpaatne klassikaline turumajandusele;0.6793
olukord jabe enam-vähem;0.6786
esialgsete konsolideeritud majandustulemuste;0.6782
toetus sõltub suuresti;0.6777
lahti riigistatud kultuur;0.677
esindajatega peetavad kõnelused;0.6769
oskavad hinnata euroopalikke;0.6763
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6762
kultuuritegevusi eesti eri;0.6758
majandusliku olukorra tuleviku;0.6758
kasutatavates riikides toetus;0.6738
pälvisid esitati eestis;0.6733
ratsionaalne teisalt emotsionaalne;0.673
alahinnata kunila eesti;0.6727
eurole vähenes peipsis;0.6726
andmisel valik ratsionaalne;0.6724
vähenemas 2011 aasta;0.6721
oluliseks tähtsaks arvan;0.6695
14 klaasikunstnikku esitlevad;0.6686
