keyphrase;score
eelarve kõnelust kogemused;0.6943
kestab menetlusprotsess kolm;0.6943
abi euroopa liidult;0.6941
arutelu paberi euroopa;0.6941
kahelt miljardilt 300000;0.6936
2005 aastal näiteks;0.6936
lukas klaperhüppevooru 43;0.6933
tähendab kultuuripoliitika põhialuste;0.6932
struktuurirahade jagamise põhimõtetesse;0.6931
aasta algusest leedus;0.6925
kaheks regiooniks jagamise;0.6923
pankade liikus 1;0.6921
liidult kavas seaduslikul;0.692
eesti jaotamisel kaheksane;0.6916
euroopa liidu struktuuriraha;0.6916
kaiv palun eesti;0.6916
meistrivõistluste valikmängus võõrsil;0.6915
kasutamata eluaseme laenuintressid;0.6911
maikuus 2018 paneb;0.6911
lõuna-aafrika vabariigi parlament;0.6907
arvestama rahandusministeeriumi fiskaalpoliitika;0.6901
juhte ütlevad rääkida;0.6901
võistluspäeva seganud tugeva;0.69
teostada ebaseaduslikke tehinguid;0.6899
tallinna maht väheneb;0.6898
võita 150 miljonit;0.6897
komisjon täna esimese;0.6896
minut 11 sekundit;0.6895
rahapesu aidanud arendada;0.689
dokument kaasama ministeeriume;0.6885
hetkel saatmas presidenti;0.6881
ilves pääses murdmaarajale;0.6877
teadaolevalt kahtlustatakse kinnipeetuid;0.6868
möödunud aasta uue;0.6865
rõhutas indrek saar;0.6865
irl-ist põhiprobleem tegelikult;0.6863
seisneb seisneb toetusperioodi;0.6861
taotluse esitada kestab;0.6855
tagantjärele õiges suunas;0.6849
dollari väljapressimise katset;0.6848
deklareerima tulud väiksemad;0.6842
selgus riigiste liikus;0.6838
kasutamata süsteem annab;0.6836
elluviimise aastani 2020;0.6816
pankade usaldusväärsust tervikuna;0.6814
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.6782
eesti maineka ema;0.6768
