keyphrase;score
islamis leebematas vormides;0.6906
22 -st eluaastast;0.6905
formaalne annaks elukvaliteeti;0.6904
alapealkirja türklased korrastavad;0.6903
tunnistavad türklased tõendiks;0.6903
alaviidid moodustavad türgi;0.6899
usukoolipoistega usaldavad kõhklused;0.6899
lähtutakse otsuse langetamisel;0.6897
paratamatult jääb keskmest;0.6893
naudib situatsiooni vastupidiseid;0.6892
saksamaa europarlamendis türklased;0.6891
türgi maa-ala asub;0.689
tänatud islamimaailma ääremaa;0.6888
pandud sekularism täpne;0.6883
leevendusviisid tööeetika sügavalt;0.6878
kollektiivse alanduse haavata;0.6878
türklased pikka aega;0.6878
räägib orhan pamuki;0.6873
asi keeruline islami;0.6871
nafta gaasijuhtmeid vedada;0.6866
araablaste vaimulaadi tähtis;0.6865
taktika eta läheneb;0.6864
türklane suhe tankidega;0.686
riigipöördega tõepoolest istanbuli;0.686
puhvpükste kandmise keelasena;0.6857
kuupäeval türgi kirjanik;0.6856
kristlusest kristlike maailmas;0.6854
sajandeid haaremittema türgi;0.685
prisma aasta detsembrikuus;0.6844
väärtusega otamise tunde;0.6843
asjade võib-olla tammuk;0.6842
tänapäeval vastupidi kahe;0.6841
identiteedikriisis suuda pikkade;0.6841
identiteediküsimustes ühisjooni usun;0.684
ühildada euro vaht;0.684
aastasadade pikkune praktika;0.6838
poliitikud leiavad islamimaailmast;0.6831
ülitundlikkusega seotud hirmud;0.6827
tähtsaks kirjanik sulgeks;0.6825
esimese pahlakuga no;0.6821
armastab linna sinnagi;0.6821
võtta korda asja;0.6819
interneti kasutamise oskused;0.6813
nafta gaasirikaste maade;0.6813
tähestiku-le suur keeleuuendus;0.6812
islamimaailm türgi saatus;0.6811
islami lipukiri demonstreerivad;0.681
-te alguse türgis;0.6806
proua psuleezzois salli;0.6806
türgi arengus tublisti;0.6805
arvas maja istanbulis;0.6805
naudib lumesadu eraldada;0.6802
moslemitest viiendiku ameeriklased;0.6799
tähestik kaotas kehtivuse;0.6794
türgi ladina tähestiku-le;0.6789
maailma naba võib-olla;0.6788
traditsioonidest kommetest türgit;0.6788
kultuuri euroopa tsivilisatsiooni;0.6787
probleemidega tähtsam reeglid;0.6784
lõtkuvateks puudub kindel;0.6783
islamistide läänelike sekula;0.6783
vedada juhtmed ongi;0.6783
märkida pamuka aeg;0.678
tõstetud tähtsaks sümboliks;0.6779
asetab piiri kaheli;0.6779
valmistanud ütles pinot;0.6777
positsiooni maailma naba;0.6777
suurlinnas polka kallikumas;0.6774
loodud nafta gaasijuhtmeid;0.6768
kirjutatud tõstkem elukvaliteeti;0.6764
traditsioonis inimest eriti;0.6759
euroopa-mõjuline ääremaa õige;0.6759
tõstkem elukvaliteeti näis;0.6753
kanda rahvuslik tava;0.6752
koha surumite gaasi;0.6751
seaduspärasused küsivad tunnistavad;0.675
huvitav maa otsingutes;0.6749
sotsioonilist kirjaoskust türgi;0.6749
traditsioonilist rahvuslikku kultuuri;0.6747
inimene üldse jumalat;0.6741
püüame türgi maa;0.6732
arvavad maailma keskmes;0.6729
aastat toreda maailma;0.6727
objektiivsete faktide kogumit;0.6724
riigipööret annaks jumal;0.6722
elukvaliteeti asi sügavalt;0.6721
harva fundamentalistide äärmuslasi;0.6717
tekkis keeleuuendusliikumine tänapäeval;0.6706
täiendada vaevli idend;0.6699
lugeda kirjutada tänapäeval;0.6698
internetist pamuki pani;0.6697
hiljem tegelema haavadega;0.6696
psühhoteraapilise treeningut süvenenud;0.6694
türgi probleem probleem;0.6692
füüsiliselt istuks aja;0.6689
pärsia sõnad tekkis;0.6687
jooksiski kodunt perekonna;0.6673
probleeme staatus sümboliteks;0.6672
vaatame ennastki meiegi;0.667
türgi tüdrukutel poolehoidjaid;0.6668
taevas hoidku tankid;0.6668
tsivilisatsiooni pärasse ühildamine;0.6667
jäin seisma ehmatusest;0.6667
peakangelase luuletaja vestlused;0.6666
eesti keelde räägibki;0.6665
vaimsel tasandil tõepoolest;0.6665
ütled sõjaväelised riigipöörded;0.6663
võitluses identiteediküsimustes ühisjooni;0.6662
kirjanduspreemia mikrofoni kirjanikud;0.666
vaimulaadist tulenenud ülitundlikkusest;0.6657
kirjanik sulgeks töökabinetti;0.6645
harva tõe mõõdupuuks;0.6642
tankid võõra rahva;0.664
võimsuse perioodil bütsantsi;0.6635
euroop paga ühildumisest;0.6616
naiste suhted ajaga;0.6611
kaasneb nähtus paljudes;0.6527
