keyphrase;score
enamus muusikas kuulan;0.2748
pidevalt muusikamaitse erinev;0.2747
alade ala hästi;0.2743
juhtu tulemused muutu;0.2742
ütleme võistlused esinemine;0.2737
jääb alfa hullu;0.2736
punkti pärineb 2009;0.2733
moodi üldse käib;0.2715
hinge ütleme võistlused;0.2712
kuulata isiklikult meeldis;0.271
kütavad võistluseks teinekord;0.2709
olümpiamängude live ettekanne;0.2702
vahelist rahustavat muusikat;0.2694
võistlused esinemine siiamaani;0.2692
spordist aru freddie;0.2691
kuulata 87 tean;0.2652
isiklikult meeldis väiksena;0.2649
kuulamine moodi üldse;0.2639
rahulikuks jääda vahelist;0.2626
aru freddie mercury;0.2614
üldse käib enamus;0.2606
edetabelis kaheksandale barcelonal;0.2599
kohtadega 10 leppinud;0.2594
meeldis väiksena kuulata;0.259
vaja mitmevõistlejatel vaja;0.2584
muutu meeldib kuulata;0.2582
ääreni stiilis eriti;0.2569
stiilis eriti eriti;0.2562
mäletatakse hästi ;0.2556
autos pidevalt muusikamaitse;0.2554
jäigi aidsi surnud;0.2554
käis meenub olümpiamängudega;0.2545
hullu juhtu tulemused;0.2528
pisike aippuvad aeg-ajalt;0.2528
esines barcelona olümpial;0.2519
8119 punkti pärineb;0.2519
jääda vahelist rahustavat;0.2514
barcelona 1987 aastal;0.2501
eriti eriti vali;0.2483
meeldib klassikat kuulata;0.2482
oska ütelda mäleta;0.2478
lugusid muusikapalasid hästi;0.2463
live ettekanne loost;0.2462
pop hiphop meeldib;0.2432
kirjutada mängudeks spetsiaalne;0.2415
alfa hullu juhtu;0.2414
plaat jäigi aidsi;0.2337
maailmameistrivõistlustel tiitlivõistlustel kohtadega;0.2293
surnud olümpiamängude live;0.2292
rahustavat muusikat kuulata;0.2288
ilmunud plaat jäigi;0.2268
aia rahulikuks jääda;0.2256
nõus esitama video;0.2251
mängudeks spetsiaalne laul;0.2239
laul inglismaa edetabelis;0.2237
tellimuse kirjutada mängudeks;0.2178
aasta maailmameistrivõistlustel tiitlivõistlustel;0.2145
lapsepõlvest oska ütelda;0.2093
rekord 8119 punkti;0.2063
jäi kabajee nõus;0.2017
kabajee nõus esitama;0.1775
