keyphrase;score
sajandi alguses pillide;0.7079
teemus eesti klaverite;0.7075
tisleriametit soovitas falkil;0.7068
võttis välismaalt käsitöö;0.7065
pill asub teatri-;0.7062
peterburi klaverimeister eestlane;0.7053
vastav ku berliinis;0.7053
kirjutas memuaarides naise;0.7048
näiteks mihkel salong;0.7047
klaveri sünniaastaks aastat;0.7046
klaveriehitajate koolkonnast loen;0.7043
ütlema klaverite valdkond;0.7039
eesti peredes säilinud;0.7037
vedada tänuväärne klaveriomanik;0.7034
valmistati tiibia tahvel;0.7033
pill asub ringrajamuuseumis;0.7031
radke hea klaverimeister;0.7029
tugevalt eesti klaveriehituse;0.7028
selliseidki meistreid helfon;0.7023
austria meistrite klaveritel;0.7023
kergem transportida kahju;0.7021
meister bartholomew kristofoori;0.7021
klaver õieti pärit;0.7017
christoph kooriv pillil;0.7015
teavad parki falk;0.7012
asub teatri- muusikamuuseumi;0.7012
1786 haamerklaver klaver;0.7011
gourmet rääkida klaverinäituse;0.7011
klaverit kohtume sammul;0.7003
minimaalsed mittesoovitavad 1950;0.6999
klaver eesti kultuuripildi;0.6999
tegutses aastani 1917;0.6998
korraliku klaverimuuseumi põhjalikumalt;0.6996
friedrich alustas kübarategemisega;0.6994
peterburis hiljem eestis;0.6993
meistrite arvus klaveriehitus;0.6989
johann friedrich krepner;0.6987
laineid mozartist lõpetades;0.6985
töötas aastaid töödejuhatajana;0.6984
välismaalt käsitöö õige;0.6981
kuningad aastani 1917;0.6981
auhindu esimene kaalukam;0.698
pill asub ringe;0.6978
haydni inte variatsioonidega;0.6977
teoseid kuulaks mozarti;0.6976
sünniaastaks aastat 1711;0.6974
klaverimeister ramm kadakasakslane;0.6973
meditšitte muusikariistade muuseumis;0.6969
1709 esindatud firenzes;0.6966
võrus toimus eesti;0.6962
leviku osaliseks omadused;0.6956
käel pille legendaarne;0.6952
raame toetasid raudtoed;0.6952
vabrik nimega ortli;0.6952
professionaalide asjaarmastajate klaverit;0.6948
klaverivabriku saksa meistrit;0.6947
häid pille selliseidki;0.6946
väike stuudium mängis;0.6946
mõelda klaveril leiutaja;0.6944
orntlif hermann jourrak;0.6943
klahvpilli nimeks kolb;0.6942
vanadest klaverimeistritest kaks;0.6938
lähemalt eesti klaverimeistritest;0.6936
erkki-sven türgi pilliehituse;0.6933
klaverimeistritest rääkis alo;0.6932
tähistati kolmesajandat aastat;0.6932
abielus aastatel 1825;0.6929
berliinis toimus klaveriehituse;0.6929
asutena lavale ortlis;0.6928
klaverite kaks aastasada;0.6927
uuritud ala põhjalik;0.6926
brüsseli maailmanäitusel 1958;0.692
ühtegi pianiinat estonia;0.692
temalgi suur perekond;0.6917
põhiliselt materjale eesti;0.6916
david korde klavessiin;0.6914
põhjalik käsikirjaline töö;0.6912
loetelule estonia vanemuine;0.6909
medishite muusikamuuseumi valitsejaks;0.6906
radke eestisse suri;0.6905
määral edendatud klaveritootmine;0.6899
lahkama eesti klaveriehitust;0.6891
kindlasti estonia tiibklaver;0.6889
rahvalikuks gradke vabrikus;0.6888
londonis täiendas teadmisi;0.6886
sprengler jäävihm romnetusti;0.6884
klavereid eestis selgus;0.6884
kogemused estonia pill;0.6881
pillimeister saabus tallinnasse;0.688
niinat ütlen tartu;0.6879
1824 falck abiellus;0.6874
pühavaimu kiriku falcki;0.6872
toodavad tsitaadid faktitki;0.6864
tookord saksa klaveriehitajate;0.6861
koensen 19 sajandi;0.686
meistrid salong bürger;0.6859
aastani 1917 mihkel;0.6859
klaveri ehituse koolkonna;0.6858
mõjutas oluliselt klahvpillidele;0.6857
säilisid kaua tegutses;0.6855
19 sajandi lõpus;0.6855
vaimustus daini klaveritest;0.6851
asi üldse meistrite;0.6847
erinevat pilli eksponeerituna;0.6845
memuaarides tsiteerin mitmekülgse;0.6843
teose esitab steini;0.6825
mudeli eestile maailmas;0.6823
töölist huvitav rässad;0.6822
alguses suurima meistri;0.6821
rahvuslik uhkus rääkida;0.6818
terve maa aastaks;0.6817
heliliselt kõlaliselt sajandid;0.6812
tiibklaver täie õigusega;0.6808
klaveriosatähtsust eesti kultuuripildis;0.6804
sooritas puust haamer;0.6766
positiive tähendab pisija;0.6763
urve lipuselt kannab;0.6761
tuntud meistrid töötas;0.6745
konkurentide puudumisel kiiresti;0.6742
jäi keelest eemale;0.6704
mängijadki omanikudki ettekujutust;0.6699
lõi heliloojate laineid;0.6618
