keyphrase;score
öösel miinus kahest;0.7109
rääkis teemal orientaliste;0.7095
märkimisväärselt ütles räsenen;0.7093
ülioluliseks õpilaste võimalust;0.7093
hukkunud 85 viga;0.7092
laeva kohalejõudmise lahingutes;0.7091
juhitud koalitsiooni õhurünnakutes;0.7087
toimimisse tugevdatakse õpilaste;0.7086
viib mehe kinni;0.7083
erioperatsiooni pressiesindaja andrei;0.7077
nederstram mõnigi asjatundja;0.7076
politseiga soomes koolitulistamist;0.7075
18 osalejaid super;0.7073
-te aastate algus;0.7072
ülle jõemaa palun;0.7068
mõnigi asjatundja vestlustes;0.7065
direktori erinevate võimalustega;0.7061
pärnu turundamise kampaaniat;0.7059
ühteisoliseni ennada abiskele;0.7056
osapooli ööpäevasele vaherahule;0.7056
värvata erinevaid sõdalasi;0.7046
noodist kõrgema noodini;0.7046
suvepealinna restorane propageerides;0.7044
mõtlema olukordi ennetada;0.7042
estonia spaa peakokk;0.7041
nii-öelda kolmas geim;0.7039
nägin klaveriga vaeva;0.7039
ähvarduste hulk tasapisi;0.7039
edetabelites esimeste soomes;0.7038
jõhvi kontserdimaja klaverihäälestaja;0.7037
pronksmedaliüksikmängus jagas kuuba;0.7036
tahaks natuke reguleerimist;0.7035
lausa välgukiirusel aasta;0.7033
hindpere klaveri ilmateenistus;0.7031
aastal vastutuse veretöö;0.7029
pluss kaks kraadi;0.7028
usulise radikalismi konverentsil;0.7027
klaveri fabrikus käis;0.7027
rauno tutk 54;0.7026
meistrivõistluste neljandas voorus;0.7025
karjatse soomes kooliturvalisuse;0.7025
somaalia juurtega keenialast;0.7024
mures kaua aega;0.7022
seame rõhu kogukondlikule;0.702
kodus viis kaks;0.702
kodus 32 25;0.7018
-le 57 joonas;0.7018
erinevaid sõdalasi kindlasti;0.7013
koolitöös töö planeerimises;0.7012
seoses kinni meest;0.7009
kontrolli 90 protsenti;0.7009
arenseerimine erinevatele häältele;0.7009
antud turvalisuse tõstmiseks;0.7008
võimalust pääseda koolipsühholoogi;0.7007
islamistide rühmitus kilomeetri;0.7004
islamiriigi sõdima sõnumeid;0.6999
netiviha sõnul koolitulistamisi;0.6995
jõudis eestisse nelja;0.6994
sajune ilmselt jääb;0.6991
suured usundit eriti;0.699
otsustungidel jalgpalli eesti;0.6987
kuulutanud öelda tagasiside;0.6987
juhuks päeval tunnid;0.6985
restoraninädal tallinnas toimud;0.6984
nädal jõudis eestisse;0.698
suurem aadokin jõgeleja;0.6974
homme ilmast räägib;0.6971
genovi mune suurem;0.6967
califadiidi meeldib tegelikult;0.6967
sõnul koolitulistamisi koolidele;0.6967
kool jättis juhuks;0.6963
ühing juhtinud tähelepanu;0.6963
teisalt tegemist euroopa;0.6958
õhurünnakutes mõtlemiseks jeemenis;0.6954
osatakse esinustatuks teavet;0.6951
õppimist edendada rääkis;0.6949
rünnakute üro teatas;0.6946
usuäärmusluse teemalisel konverentsil;0.6946
senise õpilase probleemikeskse;0.694
tõsine mõtlemiskoht mässuliste;0.694
kooli igapäevasesse toimimisse;0.6939
toime üro julgeolekunõukogu;0.6938
kooli ähvardusi netiviha;0.6937
räsenen ülele koolidele;0.6933
avavärava kolmul minuti;0.6925
soome laste heaolu;0.692
päeva häälde kaunis;0.6911
libe hea eesti;0.6909
fundamentalism lubab elu;0.6909
protsenti damaskuse äärelinnas;0.6907
toimuvatel juunioride euroopa;0.6905
edendada rääkis nederstram;0.6903
hea hea enamus;0.6902
pommitasid laagrit täna;0.6901
ennetada tihendanud koostööd;0.6897
eile käis klaverihäälestaja;0.6887
-st aastast ähvarduste;0.6885
jõudnud kõrgele tasemele;0.688
põhjusi sõnu erinevaid;0.6868
142 tudengit kolm;0.6867
viia hädavajalikku arstiabi;0.6865
vare räägib lähemalt;0.686
organiseerimise õpetaja arenseerimine;0.6859
kuus päevakaja kokkuvõtte;0.6854
olukorra parandamisega tööpuuduse;0.6853
kelam islamiriik oskab;0.6851
korruse jalutussaalis mängis;0.6849
arutama venemaa ettepanekut;0.6845
edendada äärmuslikku vägivallavormis;0.6845
elab 18000 pagulast;0.684
psühhopaadid lihtsalt seiklushimulised;0.6831
kaaperdanud suured usundit;0.683
info liikvele ester;0.683
paatia soovil kaasa;0.6829
puhub kirde- idatuul;0.6821
suunal ukraina võimud;0.6816
lainel 2010 -st;0.6812
isis noori põhjusena;0.6792
hiljuti teatati austraaliast;0.6785
osales ootasina ihan;0.6774
