keyphrase;score
surm füüsilised hädad;0.6842
stress parandada toimetulekut;0.6837
välis- sisekeskkonnamuutuste reaktsioonina;0.6836
ammuseid ürikuid 1000;0.683
teada-tuntud maagilist kahjustamist;0.6828
maagilist kahjustamist kartes;0.6827
sagedamini mainitakse palderjani;0.6823
ajalehtede sotsiaalmeedia pärimustekstide;0.6817
üldiselt mõõdukas lühiajaline;0.6802
täna räägib usunditeadlane;0.6802
ebatavaline tervisehäda tuua;0.6802
maandamise sadu arhiivitekste;0.6799
efektiivsemalt tegutsema reaktsioon;0.6796
vaimset tasakaalu pärssivad;0.6792
näiteks märgata nahalööve;0.6789
muudavad inimese vastuvõtlikuks;0.6788
mõju ruttu härra;0.6787
tänapäeva psühholoogilised vihiaatriaski;0.6786
näiteks valupisteid rinnus;0.6783
sisendusjõuline loitsu tekst;0.678
haput jooki sooja;0.6775
säkilises palavikus keha;0.6774
olulisel rahustav kaitsemaagia;0.6771
äkilised hirmusööstud ärevus;0.6769
aastal kirjutatud kõlab;0.6768
ehmatamise soovitavad sagedamini;0.6764
maagiliste ehmatamist kirjeldavates;0.6756
meditsiin märksõna läbivalt;0.6745
üleloomulikele mõjudele arvati;0.6745
füüsilistele haigustele eematamise;0.6744
pingeseisund tuleneb kassi;0.6741
maagia uskumused ülekaalus;0.6738
sisekeskkonnamuutuste reaktsioonina vallandub;0.6735
kummitusi vastuvõtlik võõrale;0.6734
meditsiini tänapäeva meditsiinis;0.6731
hirmusööstud ärevus vaimset;0.673
vallanduda inimestevahelise konflikti;0.6727
selja- kaelalihaslihaste pingeid;0.6725
nii-öelda füüsiliselt vabanemine;0.6724
tuleneb kassi välis-;0.6721
maagilise terviseriski riski;0.6719
kaelalihaslihaste pingeid seljavalupisteid;0.671
saagat räägivad samamoodi;0.6708
hirmutekitajaga kokkuviimisel näiteks;0.6708
räägib usunditeadlane folklorist;0.6701
näeb kummitusi vastuvõtlik;0.67
vaimselt tugevatele nõrgematele;0.6696
villija roosinimelisi tervisehädasid;0.6695
samamoodi ehmatamisest vaimselt;0.6694
seoses nii-öelda füüsiliselt;0.6689
võtta võrrelda ehmatamise;0.6688
kirjeldavad islandi saagat;0.6686
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6685
palderjani juurtest viinaleotist;0.6683
lemm pärimustekstide põhjustas;0.6674
reaktsioon jõuline tähendab;0.6672
mainitakse palderjani juurtest;0.667
kiiremini reageerima efektiivsemalt;0.667
inimesel avalduvad füüsilised;0.6667
seotud reaktsioonid näiteks;0.6663
näiteks inimene ehmatab;0.6661
näiteks soovitatakse ehmatamis;0.6661
tegevuste sisendusjõuline loitsu;0.6657
mõjud muudavad inimese;0.6656
ravida kontrollitud kontakti;0.6654
teadaoleva füüsilise haigusega;0.665
aitamisel toetava ärakuulamine;0.6642
nii-öelda treenida pärimustekstis;0.6634
haigusseisund nimega lemm;0.6629
suhkruvett haput jooki;0.6625
stressis inimese aitamisel;0.6619
emotsionaalne pingeseisund tuleneb;0.6616
kirjeldatakse ehmatusega seoses;0.6614
inimestevahelise konflikti kahjustava;0.6614
psühholoogilised vihiaatriaski kasutatutega;0.6613
ohvrid teada-tuntud maagilist;0.6604
äikesevihma ajal kogunenud;0.6603
viinaleotist maagilise taustaga;0.6603
ärakuulamine lihtsalt lohutamine;0.6601
ehmatamis ohvrid teada-tuntud;0.6601
soovitatakse ehmatamis kiiresti;0.6597
reaktsioonina vallandub stressihormoonide;0.6585
toimetulekut tänapäeva stressikirjeldustes;0.6583
roosinimelisi tervisehädasid huvitav;0.6582
seletatakse häireid nõidusega;0.6577
oksendamine tekstides vihjeid;0.6564
märgata nahalööve ebatavaline;0.6562
avalduvad füüsilised vaevused;0.6561
kahjustamist kartes teravdatult;0.6559
stressihormoonide tulv halb;0.6545
väljendusi säkilises palavikus;0.6545
soovitavalt külma vett;0.653
näiteks kuuluda tegevuste;0.6522
ürikuid 1000 aasta;0.652
stress meditsiinilise käsitluse;0.6519
vihjeid lemm vallanduda;0.6519
näiteks vägevasti vihastas;0.6515
ühiskonnaeluga poliitilisi sõna;0.6513
kanduvad ajalehtede sotsiaalmeedia;0.6507
tõhusaks võtab äikesevihma;0.6502
sündmusi kirjeldavad islandi;0.6497
näiteks 1938 aastal;0.6493
panna ootamatutele välismõjudele;0.6488
poliitilisi sõna võtta;0.6478
füüsilised vaevused ajendid;0.6475
ehmatanud surnunägemisest soovitavad;0.6475
ebasoovitav paremini vaadata;0.6473
muutumine kiiresti astuda;0.6471
ehmatusega seoses nii-öelda;0.6471
nõrgenevad inimese kaitsvad;0.6447
treenida pärimustekstis inimese;0.6447
ärevus vaimset tasakaalu;0.6433
ehmatamist usundilise maailmanägemuse;0.6431
võtetega vanematest pärimustekstidest;0.6428
pääseb ebasoovitav paremini;0.6427
pärimustekstides esile inimesed;0.642
folklorist reet hiiemäe;0.6418
maagilise taustaga uskumuste;0.6412
oskar loorits vahendab;0.6409
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
üldse suhelda üleloomuliku;0.6377
piitsutab inimest kiiremini;0.6369
hiiemäe ehmatamisest ehmatamist;0.6358
kõlab niilsin õhtul;0.6356
kaugele jäägu süda;0.6335
keha aistinguid jälgima;0.6334
meditsiinis haiguse liik;0.6324
reaktsioon leevendada aitasid;0.6309
katsume jõuda seletusviisidega;0.6295
lihtsalt lohutamine reedeeemmedena;0.6284
põhiline mõte esmaaline;0.6265
ohuks vaimselt tugevatele;0.6248
sünnipäraselt tugevam sellegipoolest;0.6237
omatoformsed haigused inimesel;0.6229
joomine tegevused suunata;0.6183
kaitsevõime panna ootamatutele;0.6173
