keyphrase;score
daatum popkultuuri ajaloos;0.7113
siiamaani eesti klubikultuuri;0.7113
pirital džässmuusikapäevade raames;0.711
ütlesime õigesti klubikultuur;0.7107
tähtsam muusika tegelikult;0.7106
andagranud klubikultuuri inimesi;0.7103
klubikultuuri beller no;0.7098
valimistel käituvad näiteks;0.7096
ütleksin euroopas geenete;0.7086
avatumaks võtame klubikultuur;0.7082
tellitistlikesse eliidiks kindlasti;0.708
inimesi soomes klubikultuur;0.7077
mõju uimastite tarvitamisele;0.7076
mängis reeglite nii-öelda;0.7075
hetkest eesti klubikultuur;0.7069
alternatiivne imago 98;0.7067
suhtutakse uimastite tarvitamist;0.7066
tube kultuurid detailselt;0.7055
klubimuusikat hausist karases;0.7054
valida mismoodi küsitlusi;0.7053
lähinaabritega rääkinud nii-öelda;0.7053
loomulikult kommertskäes säsi;0.7052
natuke nii-öelda ajaloolises;0.7051
jäi klubikultuuri beller;0.705
vestis nimelt joodi;0.704
sageli uusi asju;0.704
pidusid some tea;0.7039
rõhutanud seotud narkootikumidega;0.7039
nii-öelda avalikkuse klubis;0.7038
-te alguses eestisse;0.7037
klubikultuuris tube kultuurid;0.7037
kirjutanud millegist huvitab;0.7035
ütlesite igapäevane osa;0.7033
intervjuust is lihtsalt;0.7023
klubikultuuri arengut tea;0.7022
intellektuaalid ütleme elame;0.7018
klubikultuur mõttes oligi;0.7017
oligi asja ligitõmbav;0.7015
massikultuur algusest tea;0.7015
esoteerilises perioodiks klubikultuur;0.7015
intervjuusid ankeediga klubi;0.7014
toi toimub klubikultuuriga;0.7014
klubikultuuriga seotud juhtusin;0.7009
perioodiliselt malemajas rõhutan;0.7006
mismoodi küsitlusi viima;0.7006
popultuuri tippusioonist üldiselt;0.7002
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
nii-öelda underground väikese;0.6999
asjal tundub glamuuri;0.6997
sügavalt tellitistlikesse eliidiks;0.6997
olidki houss chicagost;0.6996
alternatiivsemate rida põhimõtteliselt;0.6996
laine võib-olla hipikultuuri;0.6995
põnevamat tähendab käisite;0.6991
tundub glamuuri sära;0.6989
muusika natukene stiilitunnetus;0.6988
tantsinud võtnud ekstasiti;0.6986
räägime uimastite tarvitamisest;0.6985
osadele muutus atraktiivseks;0.6978
üritused uued muusikastiilid;0.6978
sarnast magamise narkootikumidele;0.6975
tea tava tavaline;0.6973
töölisklassist provintsis tähendab;0.6972
muusika arvan võib-olla;0.697
lõi aura vabadusetunde;0.6969
underground väikese eliidi;0.6963
vastavalt klubikultuur alguses;0.6961
imagot tea ütleme;0.6948
erinevus klubikultuuris tube;0.6948
plakatid võrdne sõpruskonna;0.6947
90 -te lõpus;0.6947
mõtlen kultuurilises mõttes;0.694
võrdne sõpruskonna asi;0.6939
enamus vähemasti eestis;0.6937
erinevaid imagot tea;0.6936
nii-öelda eestis narkootikumide;0.6936
jõudis hiljem 90;0.6935
kommertslikult klubid nii-öelda;0.6935
jagasin ankeete sarnast;0.6934
põhimõtteliselt elektroonilise tantsumuusika;0.6932
pidude organiseerijad kuulnud;0.6929
esisaks kraftwerki euroopast;0.6928
nii-öelda defineerida meistri;0.6924
paar 1000 inimest;0.6918
ground alternatiivne imago;0.6913
võib-olla rõhutaksin ettevõtlikke;0.6912
laiemale publikule jäi;0.691
tõnson toetab üritusi;0.691
küsinud klubis käimine;0.6909
põhiline muusikavalik üritustele;0.6908
häben üritused algselt;0.6907
riigi arenguga arvan;0.6906
algas 80 -te;0.6905
keskperioodi kommertsialiseerumist esoteerikat;0.6905
tähendab tegelikult täna;0.6903
näiteks hollywoodis jälle;0.6902
ekstasiti erilise kogemuse;0.6901
muutus tavaliseks esimese;0.6899
muusikastiilidega kindlasti asju;0.6899
geenete muusikastiilid tähendab;0.6897
kiskus inimesi räivile;0.6891
kooli stuudios sotsioloog;0.689
kommertlikes klubides alguses;0.6889
piraatkoopiana muusikaga arvan;0.6887
alustate muututi problemaatilisem;0.6885
oskate tähendab meenutan;0.6884
näiteks nii-öelda kommertslikult;0.6884
noortekultuuris hetkel jõudis;0.6879
keskkonnaga suhtutakse uimastite;0.6875
kultuuri difessioonist viga;0.6873
airi-alina hallaste raadio;0.6872
nohik plaate vaatab;0.6871
muusikat iidseid tähtis;0.6868
perioodi võib-olla nimetaks;0.6864
karas new yorgis;0.6864
97 98 muutus;0.6863
öelda värske sotsioloogina;0.6862
natukene stiilitunnetus võib-olla;0.6861
vähemasti eestis tarvita;0.6852
ütleksin loomulikult kultuurilised;0.6851
tarvita tänud üldse;0.6839
jäi väiksematesse klubidesse;0.6838
inimesi kultuurilisest taustast;0.6837
valdavalt olengi seletanud;0.6836
küsimus uurinud inimeste;0.6831
kommertlikum üritus teisalt;0.683
esimestest stiilidest otseselt;0.6829
jäigi perioritiseeringus antegravda;0.6827
kooskäimise kohaks muutunud;0.6824
-te levinud taarse;0.6824
-te uimasti tarbite;0.6823
paljudeks väikesteks subkultuurid;0.6821
uimastitarvitamisega kaasa inimesi;0.6813
kultuur narkootikumidele ümbritsevas;0.6808
eksplitsiitset flirgitud naistel;0.6807
karov kutsus saaremets;0.6804
tea tean dünaamika;0.6804
persona näeb skandaalid;0.6803
süstitavaid narkootikume tabletid;0.6799
puutus klubikultuuri peo;0.6796
aastatel käsi puldist;0.6795
esimese väikese pausi;0.6791
-te lõpust massikultuuri;0.6783
kuulsamad alustajad hiljem;0.6781
inimesed uudishimust eesti;0.6768
noorsookultuuriks tegemist põhimõtteliselt;0.6754
sotsioloogiliste uurimuste alletage;0.6745
