keyphrase;score
õigusest käsitleda eesti;0.6779
jõuab riigikogusse plaan;0.6777
töövõimaluste parandamiseks keeleõpe;0.6774
100 lehekülge 10;0.6774
dokument valitsus esitab;0.6772
sealhulgas tööturupoliitikas rändepoliitikas;0.6771
peegeldab siiamaani ettepanekule;0.6767
identiteediga seotud teemad;0.6762
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
probleeme lahendama tööturuosas;0.6747
avatud salajane riigikeeleaastapäevaks;0.6747
keele arengukava võib-olla;0.6746
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
paremat palka tähendab;0.6739
probleem füüsika probleem;0.6736
rahas pingetest tekib;0.6736
tundub 100 vileks;0.6734
keelefoorumil esines riigikogu;0.6729
käsitle suuremaid eesti;0.6728
puudutavad valitsemisalasid ministeeriume;0.6725
murekohti näiteks valimisdebatis;0.6724
sotsiaalmeedia platvorme võib-olla;0.6723
täitmata arengukavadest sageli;0.6722
võimalikud tähtis lahendused;0.672
valib valimisprogrammid toetavad;0.6719
räägime õigusaktide muutmisest;0.6717
pellet ristika arengukavades;0.6717
vastuseid töö käigus;0.6713
pakkuda näiteks eestikeelset;0.6709
keele tulevikku määrab;0.6709
tasakaal arvan numbri;0.6707
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
mõttes vanu allikaid;0.6698
arengukava tegevuste aluseks;0.6695
kultuuri kontakti hoidmist;0.6692
keelepoliitika sõnastatud võrdlemisi;0.6691
sageli keelte mõjutustega;0.6689
ametnike kirjutatav dokument;0.6689
keelepoliitika põhialused protsessist;0.6689
poliitika eesti keele;0.6688
keele tulevikku administratsiooni;0.6687
dokumendiga arvestada muutusi;0.6685
teema üldrahvaliku mandaadi;0.6685
õpetajatele võimalik maksta;0.6682
keelt mitteoskavad töö;0.6679
öelda lõpuks arengukavades;0.6679
ristika arengukavades esile;0.6678
keeles võib-olla väiksem;0.6676
tahame eksport edeneks;0.6676
ala eesti teadust;0.6672
ainete õpetajatele võimalik;0.6672
eeskuju anname võib-olla;0.667
kultuurikomisjoni esimees aadu;0.6669
kaasaegsest teadusest inglisekeelne;0.6666
näiteks rahalist katet;0.6661
muuda ametnikud õigusakte;0.6657
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.6656
keelekava projekt ebaõnnestus;0.6653
ajaloolises mõttes vanu;0.6646
avaldama esitama tagasisidet;0.6642
arvamus arvesse võetakse;0.6639
omahind rahas pingetest;0.6635
kokkuvõtet tööst hamburgis;0.6633
kindlasti näeme keeleteemad;0.6631
keele arengukava tänaseks;0.6631
rändepoliitikas õiguspoliitikas poliitikate;0.6626
selge tähtsam arutatakse;0.6625
arendada kasvanud idufirmasid;0.6625
ministeeriumites valitsuses valmis;0.6625
keele vahekorda protsent;0.6625
dokumendis eesti keele;0.6624
keele õpetajate olemasolu;0.6616
näiteks keeles kodudes;0.6616
vanemate andmete 15;0.6614
käsitleda olulisemana õppeainete;0.6614
põhialuste dokument arvan;0.6609
servade puudutavad valitsemisalasid;0.6604
eesti keele tulevik;0.6601
tähendab valija riigikogu;0.6591
keele kultuuri säilimine;0.6591
võimalik arvamused vastupidised;0.6588
nõuab tähelepanu arvan;0.6587
keeruline hea paljud;0.6585
valikul omahind rahas;0.6583
keele vajalik eestlastel;0.6582
arutatud poliitik toetuda;0.6581
monoallikaid uurimuse tundma;0.6581
teema leiab heakskiitu;0.658
esile tõsta murekohti;0.6578
valimistest juttu dokument;0.6575
kehtib aastani 2000;0.6563
otsitumadonist matemaatika füüsikaõpetajat;0.6558
abi kujundaks noori;0.655
traditsioonilist meediat arvan;0.6546
keele arendamisel kasutamisel;0.6539
asekantsler indrek reimand;0.6527
elukestva õppe strateegia;0.6527
tahetakse valmis keele;0.6524
võrdlemisi kitsalt keeleteemalisi;0.6512
segadust uue keelekavaga;0.6504
reguleerida võimalik ettepanek;0.6504
punktid kinnitatud punkt;0.6503
täpselt kujuneb täna;0.6502
näitab võib-olla parem;0.6501
näiteks seadusega ministeeriumiga;0.6501
ülikoolide rankingus teisiti;0.6493
kiidavad sõltuvad poliitikutest;0.6491
tulevikus saates esines;0.6485
protsent nimetasite eesti;0.6475
näiteks juura mõtleme;0.6474
taustamaterjalist arvan osa;0.6456
näiteks eestikeelset õpet;0.6454
arendada tahame teaduse;0.6454
tahame haridus eesti;0.6445
küsimustega näiteks arutatud;0.6438
jätku võtame eesmärgi;0.6393
