keyphrase;score
lõbus hea tuju;0.697
nimed tegelikult alguses;0.6962
mõttes harmoonia muudetud;0.6962
viimne kiusatus kuulasime;0.6961
omamoodi helilooja asjas;0.6959
rodo muusikamaailmas vanemad;0.6957
perioodis vanematel mõju;0.6957
eesnimed preeritud muusikas;0.6956
aja džässmuusikuid lihtsalt;0.695
võib-olla stiil helistan;0.695
tundub võib-olla õiges;0.6948
kuulnud parimaid esitusi;0.6947
klassikalise muusikaõpingutega õppisin;0.6944
passiivne soome keel;0.6943
muusikasse siirdumine täpselt;0.694
eriti vaiksed öösiti;0.6939
jaa jätkasingi muusikaõpingutega;0.6937
watson autos mängib;0.6936
hilisemas hilisemas perioodis;0.6935
arvan hetk laval;0.6935
proovinud mõttes omamoodi;0.6935
kontsert kõbus 29;0.6934
jääb meelde watson;0.6934
usun näiteks hiphopi;0.6932
tegelikult võib-olla otsitud;0.6928
kuulata brad kätmatiini;0.6924
lõplikult käpas võib-olla;0.6922
näiteks hiiumaal loom;0.6921
muusika asi südamest;0.6919
lauljaid näiteks hirmus;0.6918
vägev muusika suguvõsa;0.6915
minek mõttes juhuslikult;0.6915
võib-olla parem üldsegi;0.6913
poksikindad seen tegelikult;0.6912
palutakse rääkida äkki;0.6911
näiteks panid muusikakooli;0.6909
huvi kopeerida lemmikuid;0.6909
eelnevate põlvkondade vägevust;0.6907
asju üldse teinudki;0.69
huvitav vokaalansambliprojekt lugu;0.6899
reziinat ühtelugu kindlasti;0.6894
astume päev arvan;0.6893
pandi nimi õde;0.6889
tuntud loona väike;0.6882
tundub lähedasena keel;0.6877
taevas säili vägoriteks;0.6872
kodus kahte 100;0.687
jagada eriala tähendab;0.6868
mõttes otsaga nii-öelda;0.6866
loodusega meri meri;0.6864
pabistada lavale lootus;0.6863
muusika suguvõsa esialgseid;0.6861
pillimeeslauljaga esitab teoseid;0.686
elust jäänudki kindlasti;0.686
unistuste täitumisest mängisime;0.686
hetkel valikud muusikakoole;0.6858
hetk pooleli jätta;0.6857
väike auhind koolis;0.6857
eriti eriala toob;0.6856
jätsiplaadi huvitav lauljaid;0.6856
plaat nimi panakvaarium;0.6855
dirigent liigutas kätt;0.685
võimalik muusika inimese;0.6847
muusikaga seotud mälestus;0.6846
kuulsaks tõenäoliselt asju;0.6845
prantsusmaa huvitav vokaalansambliprojekt;0.6843
kodustest suunatud tegelikult;0.6842
muusikalistest unistustest rääkinud;0.6842
brasiilia muusika kontsert;0.6839
triot kuulata tean;0.6836
tegelikult esimene soome;0.6835
lugu säravam inspiratsioon;0.6835
öelda usun armastus;0.6835
seen tegelikult kahtlustan;0.6828
natuke versioon kuulame;0.6827
usun kehvi lindistusi;0.6827
valdab saastud lavale;0.6825
teet raik õpib;0.6824
kahe otsaga asi;0.6824
meeldis hea hoiame;0.6821
ülikoolist sisi lõpetanudki;0.682
hiphopi klassikat tegelikult;0.6818
vä õppisin keskkooli;0.6818
mõttes natuke natuke;0.6817
südamelähedane väga-väga kauni;0.6816
eeskuju kõlab paremini;0.6815
tunne lugu olegi;0.6814
kogumiku tegemine andis;0.6811
natuke nõudmisi näiteks;0.6809
iidoleid meeldib näinud;0.6806
lavale lihtne laulsin;0.6788
toredad pausid osutus;0.6786
pretensioonikas arvan no;0.6782
igapäevasiiski laval ele;0.678
siiras avatud kindlasti;0.6779
loo paides no;0.6778
teatud teatud plaadi;0.6777
eestis hoopiski tartu;0.6775
säili vägoriteks ainuke;0.6769
headele asjadele vanaema;0.6766
kätmatiini uuema aja;0.6762
meelde inimesi näiteks;0.6754
üldiselt pausi kahe;0.6748
vanemate vendade sõprade;0.6743
tegelikult passiivne soome;0.6736
hiljaaegne lemmik usun;0.6735
täitumisest saatekülaliseks päike;0.6735
musitseerib elab osa;0.6724
lugu sageli esitame;0.6722
tegelikult tartu ülikoolist;0.6721
näiteks viiulit mängi;0.6717
no näiteks tegelikult;0.6717
mõtteid planeerida kavandada;0.6715
lugu olegi kusagilt;0.6714
üritusi tallinnas ongi;0.6706
andis iseseisvust usku;0.6693
seotud testi reisimisega;0.6687
mainisid vahetusõpilasena kindlasti;0.6663
alguses tegelikult pandigi;0.666
