keyphrase;score
suurgildi maine ajaks;0.7175
olnudki keldriruum kasutada;0.7165
arhitektuursete detailidest rääkides;0.7164
vanadest müntidest vaja;0.7161
kunstimuuseumi graafilist lehte;0.7152
keskaegne kütt süsteem;0.714
rahandusajalugu tutvustav väljapanek;0.7138
sajandi kuulus pettenbergi;0.7135
sajandil ülemöödunud sajandil;0.7133
konservaatoritele teadustöötajatele suurgildimaja;0.7133
suurgild ajal hiljem;0.7131
asju tegelikult vanast;0.7126
suurgildi liikmest trükkal;0.7122
ütleme keldri võlvide;0.7109
börsimajaks suurgildi maja;0.7107
kogujate räägime ennetavalt;0.7102
väikene sissetulekul ruum;0.7095
rahvast 14 sajandi;0.7095
kuueni suurgildi uksed;0.7095
nomi smaatika spetsialiste;0.7094
numismaatik alal tegelikult;0.7093
unikaalne arhitektuurne detail;0.7089
lisama koosnes suurgild;0.7089
intelligendid võetakse suurgildi;0.7087
uhke ekspositsioon nõuabki;0.7084
suhete juhi ajaloomuuseumi;0.7082
rahalises ongi raske;0.7081
külastajad maksaks ehmuda;0.7079
tõid provitsiaal muuseumisse;0.7075
pohmakaga külastajad maksaks;0.7075
muuseumist positiivset jõudu;0.7074
huvi ütleme väiksemale;0.707
spetsiaalsed laua süüa;0.7067
räägiks muuseumikogud tänapäeval;0.7066
majas ajaloo muuseum;0.7066
ajaloole vaadeldud kilde;0.7065
ekspositsioonist 20 kaheksandaist;0.7063
ajaloomuuseumi tänapäeval tänapäevased;0.7062
1363 liikmete moodustasid;0.706
kõvas russo kirjutab;0.7059
avatavas muuseumis osa;0.7058
muuseumile burkhardi ajal;0.7055
kella 10-st hommikul;0.7054
ajaloomuuseum uksed lahti;0.7052
ruum varem direktori;0.7051
aastast 1363 liikmete;0.7049
küsin muuseumiöö elaks;0.7049
osa ekspositsioonist 20;0.7044
algselt kildis võib-olla;0.7043
majas võlvide kõlama;0.7043
arvab ajaloolist huvi;0.7042
perioodi väiksel pinnal;0.7039
sajandi keskpaigast korraldama;0.7037
säilitasime traditsioonid tegelikult;0.7035
linnamuusik suurgildi liikmest;0.7031
päev lahti piletihinnad;0.7027
kabinet avatud külastajatele;0.702
varem direktori kabinet;0.7017
oskame suunata börsikäiku;0.7005
interaktiivset atraktsiooni lähiaegadel;0.7003
nahakunstnikud võtad uhke;0.7
plaanis ajaloo muuseumil;0.6999
suure gildi maja;0.6999
inimesed koguvad tegelikult;0.6998
mõtlevad ajaloo säilitamise;0.6996
arvata sügavamal keskajal;0.6991
teada 72021 muuseumikülastust;0.6989
keldrit tähtsam esimene;0.6986
tädi hoiatab puudutage;0.6985
kõrgaeg ütleme liivi;0.6981
suurkaupmeestest eriti keskajal;0.6979
kõndiv ajalugu tähtsündmused;0.6979
provitsiaal muuseumisse hiljem;0.6978
hoone ajaloost võtab;0.6976
suurgildiaegsed toolid ekspositsiooni;0.6973
näiteks aasta koostöönäitused;0.6972
hing räägib eestimaaelust;0.6967
50 -te vastateni;0.6966
ekspositsioonist onu kõrgtehnoloogilisel;0.6952
ivar leimus ajaloomuuseumi;0.695
keldri võlvide ülesruumidesse;0.6945
interaktiivne mäng ajakapsel;0.6944
suurgildimaja kellerdatud võlvitud;0.6944
ivar ütles veinikelder;0.6943
eesti ajaloost suure;0.694
sügaval tõnis lübeck;0.6932
kahe võlviline kalurifeer;0.6931
ajaloo paratamatusele kukkunud;0.6923
omapoolses kommenteerivad filmi;0.692
meetrit meetrit tegelikkuses;0.6914
esimestest päevadest muuseum;0.6912
ajaloo säilitamise pöörduda;0.691
oluline muuseumikülastajale tänapäeval;0.6908
lõpule täname kuulajaid;0.6906
kontseptsiooni ajaloo muuseumist;0.6906
tähtsündmused eesti ajaloost;0.6905
hammasrattaid kineetiline kunst;0.6898
muuseumis näidata külalistele;0.6898
lübeck teadusdirektor ametinimetus;0.6896
15 -st sajandist;0.6896
viib professionaalsete kogujate;0.6892
spioodi mõnigi mees;0.6889
kõrgtehnoloogilisel tasemel ilmselt;0.6886
erinevaid programme viia;0.6886
kultuurkihti maja oluline;0.6884
sügavamal keskajal nimelt;0.6878
natuke vägepteeris asju;0.6872
kuulsate meresõitjad järeltulijad;0.6871
tulemused kaasa aitasid;0.687
esimene pika tänava;0.6869
laiali põhimõtteliselt 1902;0.6868
600 aasta arhitektuursed;0.6868
läbikäik unikaalne arhitektuurne;0.6866
kabinetis panna mitmeidki;0.6865
burkhardi ajal aastal;0.6865
suurgildi härrade lõbustamiseks;0.6863
muuseumisse hiljem kindlasti;0.6862
asju jagasime vara;0.686
näiteks tuua relvakambris;0.686
süsteem keldrist keldris;0.6852
tööruume nii-öelda hariduskeskus;0.6842
erinevates maailma kaartidest;0.6841
sildikene kontseptsiooni ajaloo;0.6836
sümboolne asi renoveerimistööde;0.6835
päike üllatas tulijat;0.6835
kajastatakse ajastuid 10;0.6834
detail detaili lausa;0.6831
vaesed nõndanimetatud maja;0.683
tahetud teatud mõttes;0.6822
avamispäeva soovitatakse kauaks;0.6818
kauaks eesti ajaloomuuseum;0.6812
muuseumikülastajale tänapäeval peenemalt;0.6808
arhitektuursed omapärad maja;0.6808
järgida soojuse niiskusrežiimi;0.6806
sidemeid lähim maadega;0.6803
kivisse raiutud pakume;0.6803
esemeid kutsuda maagilise;0.6799
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.6799
ütleme öelda viisakalt;0.6796
küsivad salvestama jälle;0.6794
maja vaesed elamispinnal;0.6788
teadmiseks surnud maja;0.6788
ühenduste kogudest tänapäeval;0.6782
börsiks 19 sajandi;0.6779
kasutatud ilmselt kalaluid;0.6778
eesti ajalooga kaudsemalt;0.676
tükki võib-olla pikemalt;0.6733
vahendeid loodussõbralik tähelepanek;0.6716
