keyphrase;score
vastajad küsimustikele;0.8091
hollandi albaania;0.8089
nõndanimetatud keelemaastiku;0.8089
euroopa keelterikas;0.8084
teenuste sektoris;0.8083
teadlased põhjalikumalt;0.8083
kohustusliku võõrkeeleõpet;0.8082
uuringuga eeskätt;0.8081
õpilased esinesid;0.8081
keeleõppeks öelnud;0.8079
rõõmsad õpilased;0.8079
tud võõrkeeles;0.8078
eesti sloveenia;0.8076
euroopas inglismaad;0.8076
euroopa keeleõppe;0.8074
keskmiselt euroopas;0.8069
põhikooli õpilaste;0.8064
raamistiku kõrgem;0.8064
albaania keel;0.8062
keele valiminõuetekohase;0.8059
raamat väljaandmise;0.8058
võõrkeeles tinglikult;0.8058
keele ülemvõimust;0.8056
ajalehtede keelelist;0.8055
inglise saksa;0.8055
gümnaasiume kutse-;0.8052
põhikooliõpilastele mõeldud;0.8052
järjest õppijad;0.8048
keeles haridussüsteeme;0.8047
kooliastet gümnaasiume;0.8044
nõudmised valim;0.8044
tõsiselt suunatud;0.8042
kõrgem b12;0.8041
kõrgetasemeline mitmekeelsuse;0.8039
järeldused eesti;0.8037
kolmkeelsuse tähendas;0.8035
hästi uuringus;0.8034
opos võõrkeeli;0.8034
praktiliselt võimalik;0.8033
ühendkuningriigis keskmiselt;0.8032
õpetajate täienduskoolitused;0.8032
ajakirjanduses nõndanimetatud;0.803
koostöös eestlaste;0.803
keel naaberkeel;0.8027
võõrkeeli nädalal;0.8024
vajadused tegelikult;0.8024
keele vähemuskeele;0.8023
nõukogu keeleoskustasemete;0.8021
eestis nähtust;0.8021
järgnevad esikümnesse;0.802
keelsusele tõepoolest;0.8018
keelterikas euroopa;0.8014
inglismaad kasutati;0.8012
barcelona resolutsioon;0.8008
õpilastega ühendkuningriigis;0.8008
keeles jõudis;0.8007
resolutsioon öeldud;0.8007
taseme lõpetajad;0.8007
võimelised rääkima;0.8006
prantsuse saksa;0.8005
euroopa keeleoskustasemed;0.8003
kasutati tõepoolest;0.8002
kaalukauss inglise;0.7997
keeled võrdselt;0.7994
tähendusega seegi;0.7993
teadusministeerium tegelikult;0.7993
keeleoskusest räägime;0.7992
võrdõiguslikkuse uuringuid;0.799
võõrkeel võetud;0.7989
mõjukas inglise;0.7986
dokumentides nimetati;0.7986
vastutab keelepoliitika;0.7986
heal järjel;0.7983
töötavad töörühmad;0.798
tinglikult öelda;0.798
eurobaromeetri eriuuring;0.7979
keelte olukord;0.7977
võõrkeelele tähelepanu;0.7977
mõeldud põhikooli;0.7977
enamasti inglise;0.7976
keelepoliitika euroopa;0.7975
küsimuse osatakse;0.7974
10 levinumat;0.7972
näiteks uurida;0.7968
võib-olla euroopa;0.7967
head vaadeldi;0.7966
protsenti euroopa;0.7966
võib-olla igapäevatöös;0.7965
itaalia õpetatavad;0.7964
hästi hästi;0.7963
kodanikule südamelähedasem;0.7963
ajakohaseks keeleõppeks;0.7963
küsimustikega eesmärk;0.7962
euroopa parlament;0.7959
keeleoskus uuringus;0.7957
hollandil maltal;0.7957
malta holland;0.7955
inglise keelepoolel;0.7951
võib-olla öelda;0.7951
uuringul nõudmised;0.7947
vajavad võõrkeeled;0.7945
keeleoskus 2002;0.7945
rääkides eestis;0.7943
sloveenia malta;0.7938
ühised põhimõtted;0.7938
uuringu öeldud;0.7937
sihtasutuse innove;0.7937
ühendkuningriigid täpsemalt;0.7936
euroopa tasemel;0.7934
euroopa nõukogu;0.7933
rahvusvaheliselt mõjukas;0.7932
keel euroopa;0.7931
malta taani;0.7928
õpilaste keeleoskus;0.7928
luksemburg teada;0.7926
mitmekeelsuse uuring;0.7926
mõõta põhikooli;0.7925
innove keelekeskuse;0.7923
räägitakse ühtsetest;0.7922
keelekeskus uuringu;0.7922
mõisteti euroopa;0.792
küsitletutest näiteks;0.7919
öelda keel;0.7918
tähendab valdaval;0.7916
eestlaste võõrkeelte;0.7913
