keyphrase;score
vähenemise tõepoolest;0.7971
inimkonna maailma;0.797
arvukusega idealiseeritakse;0.7966
iirimaal teisisõnu;0.7965
sõda täielikult;0.7964
teooria õigem;0.7954
loodusrahvad uskonna;0.7953
tegelikult iirimaa;0.7952
kooskõlas keskkonnaga;0.7952
raamatus sõda;0.7951
jälle vilja;0.7951
põlisrahvad maakera;0.7947
juurdekasvust seotud;0.7947
põhja-ameerika muistsed;0.7945
kohas viljaikaldus;0.7944
siirdunud varased;0.7941
aktuaalseks näib;0.7941
jälginud šimpansid;0.7937
tunne mõiste;0.7937
läbisid mõjutanud;0.7935
protsess käib;0.7933
irooniat maltus;0.7932
hõivatud laastatud;0.7931
vastik võitluse;0.7928
räägib trooja;0.7928
koloniseeritakse epideemiaid;0.7927
trooja sõja;0.7925
põlvkonnale toitu;0.7923
juured põhjused;0.7923
kliima ilmastik;0.7922
tunde tõepoolest;0.7919
riigi keskvõimu;0.7916
asukate venezuela;0.7915
põhjustes rahvaarv;0.7912
massiliselt lõppesid;0.791
tasakaalus öelda;0.791
ökoloogilisest tasakaalus;0.7909
valetamas tähendab;0.7908
mõistust arvatakse;0.7907
juurdekasv plahvatuslik;0.7907
talupoegadel nälgida;0.7907
analüüsi räägita;0.7906
euroopas olukord;0.7906
rahvaarvu kasv;0.7901
küsimuse sõditakse;0.7897
inimeste juurdekasv;0.7895
sõditakse aktuaalseks;0.7895
