keyphrase;score
laste heaolu;0.7966
linna restoranide;0.7965
ärakest nii-öelda;0.7963
võimalust pääseda;0.7963
äärmusrühmituse al;0.7963
millegipärast tunne;0.7962
tuntud arranžeerija;0.7961
tegelikult näitab;0.796
mängis jõhvist;0.7959
tõsiselt mures;0.7958
võib-olla vaevalt;0.7956
mõttes tegemist;0.7956
jalutussaalis mängis;0.7955
rebida prügikasti;0.7955
apela osales;0.7955
õhurünnakutes mõtlemiseks;0.7953
meeste käsipalli;0.7949
kasvavad värvata;0.7949
mängitud pill;0.7948
geim jällegi;0.7947
kahjuks endiselt;0.7947
soone eesti;0.7945
andsid jõhvi;0.7945
kremli-meelsed terroristid;0.7944
tõsisem tõsisem;0.7943
külm sajune;0.7941
tänane mäng;0.7939
keenialast mohammed;0.7936
paistab täna;0.7935
ilusat ärakest;0.7935
noored isisega;0.7933
mõttes religioosne;0.7931
suur näljahäda;0.793
inimesi iseäranis;0.793
