keyphrase;score
lennukesed elavad;0.8059
kaalutakse küsimus;0.8058
kärmas pekk;0.8058
johannes kodunt;0.8057
kõrreke nisuiva;0.8054
totter armastus;0.8054
rõipas sööma;0.805
ilmunud entsüklopeedias;0.805
palun murdesõna;0.8048
muistne regivärss;0.8046
murdejooni õpilastega;0.8045
peos võitles;0.8044
püksid jäljetumaks;0.8043
sõna tühine;0.8039
ajalehemehe küsimus;0.8039
gidev maadini;0.8038
kohad üleüldse;0.8038
võeti kasutusele;0.8038
küsimus ammeldatut;0.8037
keelte läänemeresoome;0.8036
ükskord teemajas;0.8036
lõi manivalde;0.8033
küsimus jooksis;0.803
keemiline ühend;0.8029
küsimusele raske;0.8027
asi lihtsalt;0.8026
tuht hoones;0.8025
kaspiri siire;0.8025
maaksi kaldad;0.8023
figuur pööratakse;0.8021
käibel tänapäevalgi;0.802
sööma majas;0.8019
mõistete nähtuste;0.8018
vanaisade vanaemaderikka;0.8017
võitlevad massid;0.8016
näiteks sõna;0.8015
vastatakse võib-olla;0.8015
haua deletan;0.8013
peks maja;0.8012
lühikese sõna;0.8009
verekallamine järjest;0.8007
nägid häid;0.8002
sõjad veletsused;0.8002
kaitses püüdsid;0.8002
kõrge piimatoodangu;0.8001
automaadivalangud lüpsjate;0.7999
