keyphrase;score
õudselt närvidele;0.8156
lained lõid;0.8156
mäeotsa ala;0.8154
sorry vabandatakse;0.8153
kuskilt tänava;0.8153
reisipalavikusaade täna;0.8153
kuurordid kohad;0.8153
mõnus elle-ist;0.8152
madeira õigemini;0.8148
üldse üleüldine;0.8146
rõdust põhimõtteliselt;0.8146
rääkis saar;0.8145
hästi tegelikult;0.8145
näiteks santana;0.8145
tea üritus;0.8144
tohutult ilus;0.8144
havaile väikese;0.8143
taksojuhid hotellipidajad;0.8143
tähtsus rollis;0.8141
kapteni bartholomew;0.8139
käib närvi;0.8138
