keyphrase;score
teatavasti põgenes;0.8013
tõsine töömurdja;0.8012
põhiline jälgib;0.801
häälitsuse imestus;0.8007
nähtud humoristliku;0.8004
põhi loomingus;0.8001
saksa leningradi;0.7999
maapaos olijate;0.7997
suur vahebuda;0.7996
lääne päästis;0.7994
küsimus pahaks;0.7993
soome-ugri rahvateaduse;0.7993
maapagu räägib;0.7992
täpselt lugu;0.7989
käsikirja jäänud;0.7988
õnnestus põgeneda;0.7987
elulähedust täis;0.7987
leningradi tolleaegse;0.7987
jõuda rutasin;0.7986
arsti käinud;0.7985
soomes õieti;0.7984
jõudis tööle;0.7981
franki kadus;0.7979
uju sõidab;0.7979
võimalusi tegeleda;0.7977
riffi kirstukujulises;0.7976
räägib eesti;0.7976
võeti soome;0.7974
noorpõlve mälestused;0.7972
eestis teema;0.7971
lootused obermannil;0.7969
tegevus õieti;0.7967
mainis pearõhk;0.7966
sõjaväe munder;0.7965
rootsis võõras;0.7964
leidsin obermanni;0.7959
ilmub räägib;0.7959
diisikus obermanni;0.7958
liigub sündmustik;0.7958
naine ütles;0.7957
tükk raja;0.7956
sõitis öö;0.7954
kirjanduslik tegevus;0.7954
südamelähedasem raamat;0.7954
tõenäoliselt varsti;0.7953
käsikirja soome;0.795
kinnitas printsmann;0.795
terminit ida-euroopas;0.7948
käinud ütles;0.7948
linna ütles;0.7945
väikelinna elu;0.7942
viljakuivatushoone põhja-euroopas;0.7941
küsimustega näiteks;0.794
rootsis tüüpi;0.794
eestis sõjaväe;0.7939
ajal ütles;0.7938
sõitsid sõitsid;0.7938
halonen isiklikult;0.7936
tähendab eesti;0.7936
rootsi jõudis;0.7932
loomingust südamelähedasem;0.7931
rong sõitis;0.7931
luuletaja öelnud;0.7931
vahe öeldakse;0.793
viires ajal;0.7928
