keyphrase;score
sõpruse koostööleping;0.8172
filmid teisipäeval;0.8171
võimalik külastada;0.8165
tahaksin öelda;0.8164
alžeeriast sõitis;0.8164
nõukogude usa;0.8161
ähvardavam statistikast;0.8161
leningradi spartaki;0.8159
tantsuturniirist tähtpäeva;0.8159
töötava tartu;0.8158
kaebs haigus;0.8157
gagarini peru;0.8157
mälumängurid 1967;0.8156
igor suvorov;0.8154
elav kultuuripäev;0.8153
nädalalõpusaade stereofooniline;0.8149
mängufilmid vabaõhuetendus;0.8148
täna filmifestival;0.8147
ingemar stenmarki;0.8147
