keyphrase;score
õpivad jääb;0.8157
noorteorkestri virumaa;0.8156
proov lõunasöök;0.8154
eurodisney seoses;0.8154
arusaamist mõttes;0.8152
marge-ly rookäär;0.8152
näevad õpetajad;0.8149
ütles tegelikult;0.8146
õpilased mängivad;0.8143
laiali mõtted;0.8143
võimalik rõõmu;0.8143
ülioluline kord;0.8142
eriala õpetaja;0.8142
ütleme rokkansamblid;0.814
teadvustanud võitlevad;0.8138
päev sümfooniaorkestrite;0.8137
kontsertorkester öeldakse;0.8137
suhtlemisvahend muskaatkeel;0.8137
mõistavad hästi;0.8135
projekt möödunud;0.8134
mängimine distsiplineerib;0.8133
laste sümfooniaorkester;0.8133
üliandekas lõpetan;0.8132
hando põldmäe;0.813
muusikaõpetaja rääkinud;0.8125
käib asi;0.8125
jällegi keeruline;0.8125
muskaatkeel absoluutselt;0.8122
pangatöötaja võib-olla;0.8122
orkestrid kindlasti;0.8121
arvo pärt;0.8121
õpetajate õpetajad;0.8119
juhusliku muusika;0.8118
võimalus muusika;0.8118
lokaalne erso;0.8117
fantaseerime täitsa;0.8115
tänapäevase seisuga;0.8105
käivad mängimas;0.8105
lugenud täiskasvanute;0.8105
ütleme meeme;0.8103
teadvustama kõrgel;0.8103
kultuuri- spordikomisjon;0.8102
kuulad tõepoolest;0.8101
niukse puuhalu;0.81
ütles sümfooniaorkester;0.8098
kadrinas täitsa;0.8097
virumaaorkester sõidetakse;0.8097
järjest käib;0.8096
enamjaolt öelda;0.8096
näiteks kuno;0.8095
nii-öelda akordionidiplomid;0.8093
orkestriprojekt näide;0.8092
õudselt õnnelikest;0.8092
päev lihtsalt;0.809
ütles võib-olla;0.809
pohl õpetajatele;0.809
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
järjekindluse osa;0.8086
hea küsimus;0.8086
estonia teatrijuhtidele;0.8084
sõnadki ütlevad;0.8082
ilus näide;0.8082
mõttes rääkinud;0.8082
tekib küsimus;0.8082
tänase seisuga;0.8082
kadrina korvpallivõistkond;0.8079
areng võimalik;0.8078
saksamaa pariisi;0.8078
õpetajate võtate;0.8075
hea sõnadki;0.8074
nimel võimalik;0.8074
algataja idee;0.8074
põhiosa viiulid;0.8073
orkestrid tartu;0.8073
tuuakse muusika;0.8072
eesti muusika;0.8071
tegelikult seltsielu;0.8071
üli ülivajalik;0.8071
ühislood eugen;0.8068
mittetulundusühing virumaa;0.8068
muusikasüsteemis sedaviisi;0.8066
noodi visikule;0.8066
mõtlema tegelikult;0.8066
kasvatus suhtlemismoment;0.8066
kuno areng;0.8065
ilmselt põrgulik;0.8065
sibelus tahaks;0.8065
pariisis lubatakse;0.8064
palabilised puhkpillid;0.8063
mängi ütleme;0.8061
rahaliselt mõttes;0.806
muusika suhtlemisvahend;0.806
ajal ütleme;0.806
õpetajad mängivad;0.806
