keyphrase;score
põhja-korea raketisüsteeme;0.7986
niiskem õhumass;0.7986
eeltäidetult jääb;0.7984
nagunii-öelda tõmbad;0.7984
margitta otsmaa;0.7981
vahetame teemat;0.798
toom jätkab;0.798
erle loonurm;0.7975
summa sõnul;0.7973
metsoja irl-ist;0.7973
õiguskaitseorganid finantsturgude;0.7972
miljonit usa-s;0.7972
hetkel öeldud;0.7967
pehme talveilm;0.7963
mõistlik tempo;0.7961
jõuavad lõuna-eesti;0.796
ebaõnnestunud aktsiisipoliitika;0.7959
küsimus järgmisse;0.7959
infotunnis küsimustele;0.7958
talveilm õhtul;0.7957
kraadi jäädes;0.7957
osatud õigesti;0.7955
aastakõnes rõhutas;0.7955
jätkab tegelikult;0.7955
natuke jääd;0.7953
rõhutaks hetkel;0.7953
ütles ameerika;0.795
võrgustik harjumaal;0.7948
