keyphrase;score
lõpul eesti;0.8091
tuumakriisiläbirääkimisi nõuab;0.8089
keerukad suuremahulised;0.8088
kriis sügavam;0.8083
koalitsiooni võimaliku;0.8076
õigusemõistmine vähetähtsam;0.8075
põhja-korea esmakordselt;0.8073
eesti õigusemõistmist;0.8072
maakond mõistlik;0.8071
tunnistust ristiusk;0.8071
lähiajal välissõite;0.807
õigusemõistjate omavalitsusorgan;0.8069
teatasid täna;0.8067
järjekorranumber 15993;0.8065
valitsuses veener;0.8062
šiiitide pidevalt;0.8061
jõudmist mõistuseabielu;0.8061
öeldu ületanud;0.8059
swedbank avalikustab;0.8059
jaak jõerüütlile;0.8056
bagdadi lõunaosas;0.8056
aktsionäridega finantsinspektsiooni;0.8055
kinnitas näinud;0.8052
harry liivranna;0.8049
sündmustega võib-olla;0.8042
kohtunike täiskogu;0.8038
ülevõtmisteate 28;0.8037
res publica;0.8036
blairi tuntud;0.8035
lihtsustatud võib-olla;0.8034
tunnistas põhja-korea;0.8032
arvo volmer;0.803
edasiviiv jätkub;0.8028
rahvalik lähitulevikus;0.8027
läbipaistev finantseerimine;0.8022
põhja-korea tuumarelv;0.8022
rahvaliidu tähetund;0.8021
estonia esietendub;0.802
kaldun arvama;0.8019
rootsi pangandus;0.8018
erakonna tõepoolest;0.8017
teatas täna;0.8014
ütles bns-ile;0.8012
armid jäävad;0.801
liivrand näituse;0.801
tegelikult konkurentsivõimeline;0.8009
kompaktne muusika;0.8009
reformierakond tõepoolest;0.8008
kinnitust ülevõtmispakkumises;0.8008
tihe kõikehõlmav;0.8007
natuke hämmelduses;0.8006
sõnul põhja-koreal;0.8005
teema identiteedid;0.8002
vaenulik kõnelused;0.8001
materiaalsed huvid;0.7998
pyongyang naaseb;0.7998
identiteedid näitusel;0.7998
kai vare;0.7995
hansapangas mõjukad;0.7994
poliitika vaenulik;0.7994
jätkamise uku;0.7993
avaldas lootust;0.7992
lõuna-korea jaapan;0.7991
koalitsiooni võimalik;0.7989
huvitatud võimupositsioonide;0.7989
swedbank soovib;0.7988
veener unustame;0.7988
opositsioonilised konservatiivid;0.7988
mõtlema lõuna-korea;0.7987
sõnul selge;0.7987
ooper tanis;0.7984
esindajad tõenäoliseks;0.7984
säilitamise publik;0.7983
avanebki võimalus;0.7982
uus oper;0.7979
väike võimult;0.7978
šiiidid moodustavad;0.7978
kindlasti mõistlikuteks;0.7978
eraisikutest väikeaktsionärid;0.7977
eestis osas;0.7976
tuumarelv teatas;0.7976
näinud varem;0.7972
paras võimalus;0.7972
läbirääkimistel usa;0.7969
nädala lõppedes;0.7968
asi puudutab;0.7968
tõepoolest taltub;0.7968
võimalus mõtteril;0.7966
valitsuses võib-olla;0.7965
ebapopulaarsed valimiskampaaniat;0.7964
algupärane ooper;0.7963
ooper tõsiselt;0.7963
põhja-korea otsust;0.7959
lükkas põhja-korea;0.7959
rumsfeld täna;0.7957
meeritsal sõnul;0.7957
lyden kinnitas;0.7957
