keyphrase;score
aistingute tagajärjel;0.7922
tänapäeva psühholoogilised;0.7919
vastuvõtlik võõrale;0.7919
kummitusi vastuvõtlik;0.7913
jõuline tähendab;0.791
elundkondadele üldiselt;0.7909
võimalik nii-öelda;0.7906
joomine tegevused;0.7906
tõhusaks võtab;0.7904
kirjutatud kõlab;0.7904
eematamise tihmatamine;0.7904
säilitada keha;0.7903
näeb kummitusi;0.79
nii-öelda füüsiliselt;0.7897
põhjustas ehmatus;0.7897
paljude üleskirjutuste;0.7892
mõju oligi;0.7889
seletamatu tervisehäda;0.7889
esinevad sümptomid;0.7887
uskumus teated;0.7881
mainitud näiteks;0.7878
läbivalt stress;0.7877
üleskirjutuste ehmatanu;0.7877
käsitluse stress;0.7877
tänapäeva stressikirjeldustes;0.7873
näiteks äkilised;0.7873
tasakaalu muutumine;0.7873
mõju ruttu;0.7871
seletatakse häireid;0.7867
reet hiiemäe;0.7863
mõju tundus;0.7863
järkjärgulisele hirmutekitajaga;0.7858
lemm väljendusi;0.7854
aastaid haiguspilt;0.7852
roosinimelisi tervisehädasid;0.7849
pärssivad mõjud;0.784
loorits vahendab;0.7838
piirid pääseb;0.7825
seostatav ühegi;0.7825
vabanemine näiteks;0.7818
näiteks 1938;0.7814
ehmatamisega seotud;0.7813
öelda jookidel;0.7813
kaitsvad piirid;0.7809
näiteks vägevasti;0.7806
ebatavaline tervisehäda;0.7806
toetava ärakuulamine;0.7805
ajalehtede sotsiaalmeedia;0.7796
näiteks soovitatakse;0.7795
omatoformsed haigused;0.7795
ehmatus tugev;0.7794
reaktsioon jõuline;0.7791
haigustega tänapäeva;0.7791
rüüpab inimene;0.7788
huvitav haigusseisund;0.7787
tänapäeval stressis;0.7781
võiski tulemuseks;0.7776
seljavalupisteid valu;0.7774
jõuda seletusviisidega;0.7764
kujutatud lausa;0.7758
virumaalt üleskirjutuse;0.7758
äikeselöögist tõhusaks;0.7756
liik näiteks;0.7754
ärevus vaimset;0.7752
võtteid kirjeldatakse;0.7749
toimetulekut tänapäeva;0.7747
tervisehädasid huvitav;0.7745
ehmatamise mõju;0.7744
moodne meditsiin;0.7742
inimestega esinevad;0.7741
lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
palderjani juurtest;0.7735
sadu arhiivitekste;0.7734
hiiemäe ehmatamisest;0.7732
pärimustekstides pärimustekstides;0.7732
nõrgenevad inimese;0.7729
toimetulekut piitsutab;0.7722
füüsiliselt vabanemine;0.7719
vanematest pärimustekstidest;0.7719
keha aistinguid;0.7715
vaimselt tugevad;0.7713
valu sümptomeid;0.7712
oskar loorits;0.7711
muiste tänapäeval;0.7709
jälgima näiteks;0.7708
inimene kardab;0.7707
mõju elundkondadele;0.7703
tervisehäda toob;0.7699
tänapäeva perearstid;0.7697
sünnipäraselt tugevam;0.769
vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
tänapäeva ühiskonnaeluga;0.7675
urineerida õiga;0.7671
üleloomuliku maailma;0.7666
haiguspilt seostatav;0.7665
reaktsioonid näiteks;0.7663
ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
tekstides vihjeid;0.766
reaktsioonina vallandub;0.7654
villija roosinimelisi;0.7651
nõidusega ehmatus;0.7646
kirjeldatakse maagiliste;0.7645
sündmusi kirjeldavad;0.7642
järeldati ehmatamisega;0.7638
väljendusi säkilises;0.7636
kaelalihaslihaste pingeid;0.763
maagilised kaitsevõtted;0.763
lihtsalt lohutamine;0.763
reaktsioonid kanduvad;0.7629
aitasid joomine;0.7628
oksendamine tekstides;0.7628
välismõjudele korra;0.7617
näiteks valupisteid;0.7616
sagedamini mainitakse;0.7613
saabunud ehmatamine;0.7605
kokkuviimisel näiteks;0.7604
ammuseid ürikuid;0.7603
äikesevihma ajal;0.76
pääseb ebasoovitav;0.76
seletusviisidega tänapäeva;0.759
tundus saabunud;0.7588
keha kaitsevõime;0.758
jookidel tõepoolest;0.7579
sellegipoolest arvati;0.7576
vaevused ajendid;0.7564
palavikus keha;0.756
