keyphrase;score
freskomaali käisin;0.802
voll kuivamine;0.802
kristuse rüü;0.8018
rudolf von;0.8015
mõisahärra võrdlemisi;0.8015
michael irvitas;0.8011
võeti selgelt;0.8009
lehed kirjutama;0.8009
iiales nähtud;0.8008
rootsist konter;0.8006
pariisi saksa;0.8006
hommikul võeti;0.8003
süsteemi kaitsjad;0.7997
konkreetsused tean;0.7994
külakoertel teada;0.7992
hõlpus vene;0.799
absiidi õõnsuses;0.7989
omadus näete;0.7989
von stackelberg;0.7988
rääkimise lõuad;0.7987
soonid kokkade;0.7984
kiriklikuks stiliseeritud;0.7982
ärkamise balti;0.7981
sähmakat äigan;0.798
mihhaili pilt;0.7978
võimu e-moemeeste;0.7977
karjäärid võimalikud;0.7975
täis sööda;0.7971
selja kõndisin;0.7971
hiilgav kompositsioon;0.797
gene idealiseeritud;0.7969
paemas seisab;0.7968
nali varsti;0.7966
villemi nähes;0.7965
nojah võib-olla;0.7964
rahvuslik eesti;0.7964
kõnekas kristus;0.7962
noor külapoisse;0.7955
pandud johan;0.7954
mõisa talupoeg;0.7953
esiteks mõisahärra;0.7946
eesti talupoegade;0.7946
turemoroni kirikutäie;0.7943
venemaa mõisavalitsejate;0.7941
deemon noortiivuline;0.7939
aastat štackelbergi;0.7936
tähendab eesti;0.7936
põlves pane;0.7935
võimatu pigemini;0.7935
ilus villem;0.7926
kaks nädalat;0.7926
kirikutäie gaasitulede;0.7926
muuseas põllumajandusliku;0.7924
purlakkide ajast-arust;0.7922
villemi tähelennul;0.7917
nähtud tallanud;0.7914
kümned korrad;0.7914
otsustanud näitemängu;0.7913
berged viitsid;0.7911
tegude varion;0.7909
pakun konkreetsused;0.7909
eskiisid jälle;0.7909
sakslastest pastorid;0.7907
tuttavaid lihtsalt;0.79
kristuse tallion;0.7899
sammoid ora;0.7897
käima lükati;0.7897
saksa mõisahärrale;0.7893
kirik pariisis;0.7893
loomus lõppude;0.7892
kassarlikud sorrist;0.7888
mo süda;0.7888
lobimine pakub;0.7883
selja närvi;0.7882
kubjas pekstavale;0.7882
tead tähendab;0.7882
kassari esikülamehel;0.7881
sõnad üliväga;0.7881
arusaadav asi;0.7876
tarvitse isepärane;0.7875
norrim mihhail;0.7875
aulataks manetsi;0.7874
iseloomulikum sadist;0.7873
skandaal sugugi;0.7872
ühist narrus;0.7871
hiiumaal käisite;0.7871
sõprusta aadlik;0.787
terve kogudusemaja;0.7868
inimesed kassaris;0.7868
lastakse püstolist;0.7866
selgelt keeliderredega;0.7863
näiteks mõnikümmend;0.7862
mõnus mõtlesin;0.786
kaarli kirik;0.7859
kiriku pöörasin;0.7859
paar sähmakat;0.7858
