keyphrase;score
portaal tehnoloogia;0.7741
valikuvõimalus otse;0.7734
söör tim;0.7731
sõjalised konfliktid;0.7731
väikeettevõtete suunalt;0.7728
ongi kujunemas;0.7726
seadusandlikke samme;0.7722
ülejäänud suured;0.7718
google'i otsib;0.771
ideoloogiline lõhesest;0.771
suurimat it-ettevõtete;0.7701
otsib infot;0.7699
arvamusi tajutakse;0.7695
amazoni asunud;0.7694
tunneb muret;0.7691
lobi eristaks;0.7686
tarnijad apple'ist;0.7682
tajutakse levitatakse;0.7682
internetile nobeli;0.7668
suured ettevõtted;0.7667
innovaatilise koondades;0.766
ühised seadusandlikud;0.7653
eristaks it-teenuste;0.7645
loosungite moosi;0.7644
tasuta kasutajate;0.7642
nähtusena kaotab;0.7632
suhtlusplatvormid muutusidki;0.7632
põhikirjaliseks eesmärgiks;0.763
tulirelvadest tõhusamaid;0.7622
hetkel turunduslikuks;0.7621
inforuumis ahnitsemisest;0.762
oligi rekordiline;0.7611
arvestuses suureks;0.7607
rikkad ostavad;0.7601
tegemise vältimisest;0.7601
12 märtsil;0.76
ülekaalu kahjulikkusest;0.7597
tolku söör;0.7595
möödus 12;0.7592
suurte tehnoloogiaettevõtete;0.7591
kodumalk kahju;0.7589
eludesse meelehea;0.7587
näiteks võõral;0.7582
samme vältimaks;0.7579
teenuse muutmine;0.7578
nimetatud viisik;0.7575
raskem nõustuda;0.7571
suured rikkad;0.7568
näidendiks keskkonnas;0.7566
märke ettevõttete;0.7562
maja lobitööle;0.7561
muutmine müüdavaks;0.7549
probleemidega seostub;0.7549
olevatest loosungitest;0.7545
valge maja;0.7544
seadusandlikud regulatsioonid;0.7543
hoidumise üleskutsetest;0.7543
elanikkonnast internetis;0.7535
leidus teenust;0.7533
muutuvad ettevõtted;0.753
suurenenud teenustega;0.7522
internetis ajal;0.7521
interneti kasutajatest;0.752
asjade relvaks;0.7517
tolku pontsikuda;0.7515
maailma ettevõted;0.7515
kirjutab ettevõtte;0.7512
riigialamate meelsuse;0.751
hiigelsuureks muutuvad;0.7509
klient mängus;0.7507
ohustavad poliitikute;0.7497
teenuse tasuta;0.7492
vaeste suurinvestorite;0.7483
puuduvad ühised;0.7481
püüdlustest hetkel;0.748
ajal suurenenud;0.7477
usa kongressi;0.7474
usu üleskutsetesse;0.747
juht kirjutab;0.7469
tehnoloogiaid näiteks;0.7469
väge erinevate;0.7463
ettevõteteks kunagised;0.7462
kunagises heldes;0.7456
miljonite arvestuses;0.7456
kaasneb paratamatult;0.7455
kasutajatest facebook;0.7454
ajal muutuvad;0.7452
nõupidamisruumi seinale;0.7448
looja usu;0.7445
ahnitsemisest sigatsemisest;0.7441
esindavate gruppide;0.7438
kaasuva nähtusena;0.7436
turupositsiooni võitlemisega;0.7435
segune arusaadav;0.7429
aja masside;0.7423
meelsuse mõjutamisega;0.7419
kongressi valge;0.741
üha poliitilisemaks;0.7407
organisatsiooni juht;0.7404
tavaeluliste asjade;0.74
seoses leidus;0.7398
poliitilisemaks mänguritaks;0.7393
keskkonnas puuduvad;0.7388
suurema osa;0.7382
turunduslikuks näidendiks;0.738
kahjulikkusest süsivesikute;0.7374
asendunud armutu;0.737
rahupreemiat täna;0.737
omanike kriitikuid;0.7366
paratamatult vastutus;0.736
näiteks organisatsiooni;0.736
teema ongi;0.735
suured it-toodete;0.7347
rahalises vääringus;0.7345
lõhesest tärganud;0.7344
viimasel ajal;0.734
muutuvad maailma;0.7337
it-toodete teenustega;0.7333
populaarne sõjalised;0.7332
nobeli rahupreemiat;0.733
arendasid tööriistu;0.7324
poliitilise lobi;0.7319
teenustega pakkujate;0.7316
suurel rahal;0.73
värskete sõõrikute;0.7299
armutu turupositsiooni;0.7298
segadust häda;0.7292
twitter populaarsed;0.729
google'i facebooki;0.7286
hankida riigialamate;0.7286
ühiskonda esindavate;0.7284
uute relvade;0.7277
asuvaid ressursse;0.7272
kahju külvamiseks;0.7272
investorite kasumi;0.7269
