keyphrase;score
-te lõpupoole;0.8045
nakkused levivad;0.8044
natalja leebina;0.8043
moskvas eesrindlik;0.8043
ongi enam-vähem;0.8039
enesetapust lõpetab;0.8039
nomenklatuur valdavalt;0.8035
hilisema nõukogude;0.8035
kirjutab mõistab;0.8035
nimelt küsimuses;0.8034
pimedad nägemast;0.8033
sõda traagilist;0.8033
isiklik küsimus;0.803
väljapääs ühiskondlik;0.8025
banaalsuseltsüklot peedia;0.8025
propaganda agitatsioon;0.8025
komsomole kord;0.8024
viina jõid;0.802
tupik väljapääs;0.8019
tervishoiuga nõukogude;0.8019
formuleeringuga vastsündinud;0.8014
tson nähtus;0.8013
laulmisest lõpeb;0.8012
tava tänapäeval;0.8011
klubides jällegi;0.8008
puudutab üldse;0.8007
raamatuid raamatukogudest;0.8005
siberisse võrreldes;0.8003
