keyphrase;score
vastupidi põhimõtteliselt;0.8079
männipuu gurma;0.8079
inimestele võib-olla;0.8078
päevadel kombeks;0.8078
ütlemine kõivupuu;0.8076
kiigepühad põhja-eestis;0.8076
lasteaia sõimerühmades;0.8076
perenaised põlvitanud;0.8074
põhimõtteliselt nimelt;0.8073
lydia koidula;0.8072
paul vabaõhumuuseumi;0.8071
eesti juriiklikult;0.8069
jäetud lihtsalt;0.8069
püha põhimõtteliselt;0.8067
jälle võimalus;0.8067
rituaalide kuuluv;0.8066
õigeusklikud lähedaste;0.8064
paanikas mätaste;0.8064
kevadkülvi suvistepühade;0.8064
seto taara;0.8062
kaski sümboliseerivad;0.8061
linnast võsa;0.806
luhtunud küünalde;0.8058
rahvakalendris trükitud;0.8057
tähistati nelipühi;0.8056
õigeusklike dacistravitsemini;0.8054
kevadisel begobraasnikune;0.8053
arr nägingi;0.8053
vägivalla-ga seotud;0.8052
võru keeles;0.8049
vähegi võimalus;0.8047
kevadlilli võib-olla;0.8047
põlve mäletan;0.8045
kirik tallinnas;0.8044
natukene varem;0.8044
sised rituaalsed;0.8043
toiteväärtus võrdselt;0.8043
lõuna-eestis kevad;0.8042
kombetalitusi hästi;0.8042
pühi tähistatud;0.8042
sarja tänases;0.8041
kirikut ülestõusmispühadevärv;0.804
ilja setupäraselt;0.8039
kasvanud võib-olla;0.8038
sümboliseerima viljapead;0.8034
sümboolne käe;0.8034
lihavõtte tähel;0.8033
sarnane näeme;0.8031
tõepoolest tähistatud;0.803
rehetared võimalusi;0.803
arvan rohelus;0.8029
natukene põlve;0.8028
tullid pekot;0.8027
elujõuline tänasesse;0.8027
tugev võimalik;0.8026
kevadiste suvistepühade;0.8025
päeva hästi;0.8023
elujõuline õige;0.8023
päikese jälgimine;0.8021
haudadel aniitketud;0.8021
sümpaatiat tähelepanu;0.8018
suhteliselt kasvanud;0.8018
duaalset tullid;0.8018
peko nii-öelda;0.8017
tähelepanu väärne;0.8016
bergmani jääluu;0.8014
voose õitses;0.8014
küsitud nelipühade;0.8014
staatusega seotud;0.8012
peres ütlemine;0.8012
laset rääkid;0.8009
pärinevad eelkristlikust;0.8004
nobe näpuline;0.8004
kuninglik tuur;0.8002
taevakaarel saadetes;0.8
iseäranis seotud;0.8
traditsioon elujõuline;0.8
küsimuse muna;0.7998
nii-öelda palve;0.7996
müüa teadupoolest;0.7993
päikest platool;0.7992
laveeveeaa luid;0.7992
värvitud mune;0.7991
võimalus kindlasti;0.7991
näpuline pillimees;0.7991
