keyphrase;score
rootsi olisi;0.8051
jüri salmre;0.8051
lootsilaev ilmselt;0.8051
tiivad üldse;0.8046
elame läheduses;0.8043
tutvustasid töövõtteid;0.8041
võimelised tööd;0.8041
värvides laeva;0.8037
kalda laevadel;0.8034
näitavad tset;0.8032
pura taani;0.8032
kujunenud tähendab;0.8028
võetud kiirabijõudu;0.8025
tundi root;0.8025
kajutis nii-öelda;0.8023
pääst praktiliselt;0.8022
pensionieelikutele ütlesite;0.802
vene vägede;0.8018
öeldes pensionieelikutele;0.8018
tavaline väikene;0.8017
meresaade täna;0.8016
bornholmi rääkinud;0.8013
öölangistega bornholmi;0.8011
peilimis seade;0.8011
sõita käituma;0.8008
pensionärid pensionäri;0.8005
pehmelt öeldes;0.8005
hüdrodünaamika nähtavasti;0.8005
tavalisi merekaarte;0.8004
laus miksel;0.8001
sõidab täie;0.8
eestis öelda;0.7998
täiel määral;0.7997
pööriku ahtris;0.7995
tähendab mõtlen;0.7995
tähendab suvekorter;0.7989
mõtestatuna eesti;0.7988
ütlen täiskiirusega;0.7987
jahid sõidavad;0.7987
nimetasite võib-olla;0.7987
rannavalvetööpõld puutub;0.7985
malli nii-öelda;0.7985
tööd põhiline;0.7984
laeval nii-öelda;0.7983
laev jääb;0.7983
muudab jälle;0.7982
laevades sisevad;0.7978
siiamaani põhitöö;0.7978
laevad mölder;0.7975
nii-öelda sõidetud;0.7973
territoriaalveed toimub;0.7972
piritale jääb;0.7971
kannavad sõidavad;0.797
laev tõuseb;0.7969
sisevad kaubalaevad;0.7969
mõtlen meremehed;0.7968
rannavalve värv;0.7967
tänava hundipea;0.7965
tarmot teispoolkaid;0.7964
kaadeegaati merenurkne;0.7963
keeles öeldes;0.7961
tankerid sides;0.796
väikeses kiirkaatris;0.7959
peetri soojavahetus;0.7957
hoian tänava;0.7957
hundipea sadamas;0.7957
järsult laev;0.7956
maksimaalpöörded pöördunud;0.7955
ranna merepiire;0.7955
sadam nõuab;0.7954
miili territoriaalveed;0.7954
tarmo tähendab;0.7954
gost kaardiga;0.7952
sõna laevas;0.7951
antud juhuleiva;0.7947
täna rannavalve;0.7946
puudutab eesti;0.7945
salmre kaatri;0.7944
tähendab ütleme;0.7941
kurssi err-i;0.794
korrastama võib-olla;0.7938
radarist konsoolid;0.7937
err-i veab;0.7936
jon õõva;0.7936
rannavalve inglise;0.7936
tähendab eesti;0.7936
pirital soome;0.7935
tallinn välk;0.7934
päev samamoodi;0.7934
laevakerele laev;0.7933
valbaystab valge;0.7932
merenurkne importija;0.7931
nii-öelda jälgib;0.7931
nii-öelda ütleme;0.7928
keeles rannavalve;0.7928
merekeelt jälginud;0.7924
vägede tankerid;0.7923
eeva 206;0.7923
tähendab ülesandeks;0.7921
merereostus laev;0.7919
ehitatud tegelikult;0.7918
purjelaevamehelt konstantin;0.7916
laevaliiklus tallinna;0.7914
asukoht sputnikute;0.7912
sõlme kiirust;0.791
laeva tähendab;0.7909
sõidu no;0.7907
konstantin mooserilt;0.7907
laev piloot;0.7906
suuna bellingi;0.7905
tulevikku konstrueerimistöid;0.7904
mäletan sõitsime;0.7903
kaatoriks kindel;0.7901
nii-öelda padar;0.7899
seadmed sageli;0.7898
laupäev-pühapäeval lausa;0.7898
