keyphrase;score
nii-öelda saksamaakontsert;0.7983
päev loomulikult;0.798
jätkuks küsimus;0.7979
suur palatersust;0.7974
konservatooriumi ütleme;0.7972
maitsega võib-olla;0.7972
öelda sõitumis;0.7969
võib-olla vähe;0.7969
ausalt öeldes;0.7964
nägemine maailmas;0.7959
sümpaatne kammerorkester;0.7959
võrreldes möödunud;0.7959
õpilastest linnas;0.7958
sündi mozart;0.7957
koopias näiteks;0.7956
mõtlen keelpillimängijatele;0.7955
määral ühiskondlikult;0.7955
mozarti mänginud;0.7954
43 nõukogude;0.7954
mehed õigel;0.7954
täis mõõdan;0.7953
põhjusel ütleme;0.7952
isetegevuslikud koorilaulmine;0.7951
suurem ettevõtmine;0.795
armastusest muusika;0.795
protsenti ütleme;0.795
käinud möödunud;0.7949
mängitud soomes;0.7947
huvitatud kasu;0.7946
