keyphrase;score
sunnil põhjustel;0.8054
mõttekäik inimese;0.8053
inimesed töötavad;0.8053
töögraafikus vääris;0.8052
inimeksistentsi kaob;0.8051
ütleme 170;0.8051
olevik ülejäänud;0.8051
latgal üldse;0.805
esietendunud tom;0.805
väsitab inimene;0.805
pürginud üldse;0.805
teadlikult kujutluspilt;0.8049
arvatud kõikvõimalikud;0.8048
läti juuredokil;0.8045
koht võib-olla;0.8041
kujutluspilt tegelikult;0.8039
