keyphrase;score
kired ehtsad;0.7879
ameerika jalgpallis;0.7871
peegeldab usa;0.7861
tänapäeval rääkimata;0.7859
tegelikult jõuda;0.785
täitma tõenäoliselt;0.7849
võitlustel hea;0.7849
võib-olla ütleme;0.7841
täna õhtul;0.784
inimesed näitasid;0.784
sportlased ütleme;0.7837
tähenduses täpselt;0.7836
tähendus hetkel;0.7835
elu kõikuma;0.7835
küsimus kaua;0.7829
sarnases tähenduses;0.7824
elustiilid ajal;0.782
nii-öelda tillist;0.782
lööb ühiskond;0.7815
ehtsad tegelikult;0.781
arust äripalju;0.781
tahetakse võrrelda;0.7809
loomulik võib-olla;0.7806
positiivsemaid sümbioos;0.7801
võistlus eesmärgiga;0.78
euroopas spordis;0.78
võidad kaotad;0.78
huvitav osalistel;0.7797
imiteerib võitlustel;0.7792
eluvahesid võib-olla;0.7791
stimuleeritakse hästi;0.7789
sporti imiteerib;0.7784
nba korvpalli;0.7784
tahab nii-öelda;0.7765
äriseal tegelikult;0.7764
piltlikult öeldes;0.7762
vaimseid instinkte;0.7761
patustavad panevad;0.776
spordi äriks;0.776
pekstakse näiliselt;0.7759
kinglikus tähenduses;0.7758
profiliigade dopingutähendused;0.7757
korvpalli määral;0.7757
show'd täitma;0.7755
oluline täpselt;0.7754
eesmärk võit;0.7752
nii-öelda valmis;0.7748
liigitada näiteks;0.7747
rollis muistsetel;0.7741
rääkimata olümpiamängudest;0.7739
ütleme võtame;0.7739
viiskuse sport;0.7737
naine võib-olla;0.7736
võtame põhja-ameerika;0.7733
press ling;0.7731
ajalukku täpselt;0.7727
võib-olla tajuks;0.7722
paremini iludusvõistlus;0.7721
realiseerida rõhutan;0.772
näiteks press;0.7719
imiteerib sõda;0.7717
võitlus arust;0.7708
olukorras tegelikult;0.7702
parem osavam;0.7702
sport eesmärgid;0.7695
valmis show'd;0.769
omaduste tegelikult;0.769
kindlasti kuskile;0.7685
natukene näiteks;0.768
modell ilusatest;0.7678
toredam võib-olla;0.7678
spordis tänapäeval;0.7674
ling ameerika;0.767
lapsed tahavad;0.7667
veendunud kasespordiajastu;0.7664
paarkümmend aastat;0.7653
edukuse põhjuseks;0.7649
täpselt samamoodi;0.7643
pilgu kopeerib;0.7642
spordi äri;0.7642
sisuliselt sõjaväljale;0.7641
räägin euroopa;0.764
vaimne füüsiline;0.7636
femiinse eluvahesid;0.7635
maailmasõda valdavalt;0.7633
ühiskond samamoodi;0.7633
poolelunaine mees;0.7631
pannakse lõpuks;0.7627
raha tasandil;0.7626
populaarne tegelikult;0.7625
ilu meestel;0.7621
müüb sponsoritele;0.762
põhjendus tegeleda;0.7618
algse sõna;0.7618
üleüldise maailma;0.7615
show'd mängu;0.7614
järgnes rooma;0.7604
kõnelemisharjumusi loomulikult;0.7604
tõenäoliselt sportlased;0.7604
sõjaväljale rivistumine;0.7599
meedia hoiab;0.7594
võib-olla naine;0.7591
näiteks öelda;0.7591
meelelahutustasand algse;0.7591
missivõistlustel osaleb;0.7587
hullusti imiteerib;0.7585
suhteliselt viljelevad;0.7578
valdavalt paarkümmend;0.7573
hästi peegeldab;0.7566
viljelevad euroopasse;0.7564
