keyphrase;score
küberkaitsekeskusega ülene;0.793
üksiku valdkonna;0.7928
sotsiaalne tervis;0.7928
toomas sildam;0.7927
esimehed tõepoolest;0.7926
mõnus soojanevast;0.7926
noarünnakut berliini;0.7924
lõuna edelatuul;0.7924
valitsuslaua mõistan;0.792
keelne laul;0.792
grabbi kaiv;0.7918
näitas usa;0.7915
põhjal võetakse;0.7915
programmi büroo;0.7913
fidesz'i kaotuse;0.7911
rahvad näitavad;0.7906
tähelepanu väiksem;0.7906
hästi paljudeni;0.7905
lapsi tuumalinn;0.7902
presidentide vastuvõttu;0.7899
järjel õpetajate;0.7898
valitsuse koostöövõime;0.7897
põhja kiiresti;0.7896
katastroofipiirkond süüria;0.7893
leidsid võimalused;0.7893
vabariiklikud võimud;0.7892
tegelikult pluss;0.789
lähtunud ilmselt;0.7889
ilmast räägib;0.7889
pulmi loode-sõnul;0.7887
õhutemperatuur homme;0.7881
lõuna-eestis 19;0.7878
koolis tähendabki;0.7877
leiab teated;0.7876
kultuurimaailmas tuntud;0.7873
survestatud samme;0.7871
võimupartei fidesz'i;0.787
presidentidega ühesuguste;0.7868
nutov tervist;0.7865
võlu setomaal;0.7865
välispoliitika lisas;0.7862
ossinovski sotsiaaldemokraadid;0.7861
trump venemaa;0.7859
valitsus tõepoolest;0.7858
emotsionaalne tervis;0.7856
laiapõhjaliselt ühiskonda;0.7856
vanemspetsialist alice;0.7856
päeval mõjusamaks;0.7852
venemaalt suunatud;0.7852
kaks asja;0.7852
frondi tuul;0.7849
washingtonis toimus;0.7847
õhutemperatuur tõuseb;0.7845
mõistan hanno;0.7845
tuntud eesti;0.7843
obinitsa veerandsada;0.7843
õpilased hindavad;0.7841
mari rahvusteatri;0.7839
lahtedes rannikul;0.7839
jääda kool;0.7838
ossinovski usutlus;0.7835
loode-sõnul saima;0.7833
siin-seal nimetati;0.7832
jüri luik;0.7832
ütles luik;0.783
kõnetada tähendab;0.7828
tervist edendatakse;0.7828
tõsiste tagajärgedeni;0.7828
setomaalt mirjam;0.7828
16 lõuna-eestis;0.7827
edelatuul kolm;0.7826
süüriale keemiarelvarünnaku;0.7825
üllatusi hea;0.7824
lause avab;0.7824
tervise edenduse;0.7822
