keyphrase;score
täpselt kvalitatiivsed;0.816
ütleme bergenis;0.816
eestist põhimõtteliselt;0.8159
film võib-olla;0.8155
dokumentaalfilmikinolinal eestis;0.8154
ütleme läänemaade;0.8152
tõusust allakäigust;0.8152
vihast võib-olla;0.8151
ütlevad tegelikult;0.815
tekkis võrdlus;0.815
hästi tegelikult;0.8145
üllatus võimalus;0.8142
nii-öelda autorifilmid;0.8141
subjektiivsed dokumentaalfilmid;0.814
lähiajalugu lähiajalugu;0.814
silvesest dokumentaalfilm;0.814
kino sõprus;0.8139
tähelepanu tegelikult;0.8137
vaadates öelda;0.8134
kreatiivselt dokfilmid;0.8131
sloti kasvanud;0.8131
vähemasti põhjamaades;0.813
lugude sloti;0.8129
feik dokumentoritele;0.8128
ütleks bergenis;0.8128
mõttes veider;0.8128
võrreldes mängufilmiga;0.8126
võib-olla marje;0.8121
kuskilt hüppab;0.812
dokid kindlalt;0.8117
tegelikult leipzigis;0.8116
skandinaavia rahastussüsteemid;0.8116
nii-öelda dogmalike;0.8115
tendents ütleme;0.8115
oskate öelda;0.8114
filmitööstusmaades televisiooni;0.8114
norra dokfilmid;0.8114
mõttes huvi;0.8114
tihtipeale tegelikult;0.8113
eero liivi;0.8113
ütleksid võimalik;0.8112
eraldi feik;0.8112
situatsiooni põhimõtteliselt;0.8109
põhimõtteliselt tegemist;0.8108
fil foole;0.8105
finantseerimisvõimalusi ütleme;0.8104
suhteliselt ütleme;0.8102
teema võib-olla;0.8101
dokfilmidest käsitlevad;0.81
väike lihtsalt;0.8099
mängufilmist säilitada;0.8098
filmi linastus;0.8096
põlvkonnad näevad;0.8096
põhjamaad kindlalt;0.8095
hetkel põhiline;0.8094
dokumentaalfilmimaailmas lihtsalt;0.8094
peas nägemus;0.8092
programmiakent eesti;0.8091
täispikk dokumentaalfilm;0.809
hea näite;0.809
rääkida mõttes;0.8089
käisid marssey;0.8089
bakalina filmiga;0.8086
hea küsimus;0.8086
äärmiselt subjektiivsed;0.8085
eelarved tõusnud;0.8084
tekib küsimus;0.8082
õnnestub tihtipeale;0.8079
öelda põhjamaad;0.8079
filmiliikidega animafilm;0.8077
tegelikult mängufilmielamusest;0.8074
