keyphrase;score
uuenemised esinemisvõimalustest;0.8034
suletud eksistents;0.8027
tänan mängib;0.8026
natuke salapärased;0.8024
pärit aafrika;0.8023
lehekülgedel avaldatud;0.8022
maades päritava;0.8019
mõistetavused pretendeerivad;0.8017
paabomaal loomulikult;0.8012
lörri maailm;0.8011
esile tõstetud;0.8011
sageli muusikas;0.801
muusika tähendab;0.801
lühiintervjuu paavo;0.8002
käepärast paavo;0.8001
maal emaihust;0.8001
laineile muusika;0.8
mängitud arust;0.7999
waba maalilaulud;0.7996
-te alguses;0.7991
kindlasti ühtpidi;0.7989
äratasid aafrikast;0.7987
craieti kultuuri;0.7986
vastuoluline kahepalgeline;0.7986
terve eikellegimaa;0.7986
ajast pärit;0.7986
eksistents näiteks;0.7984
kindlasti mõnevõrra;0.7982
muusika häälestatud;0.7978
professiooni auväärseks;0.7977
laul räägib;0.7977
tänase peategelane;0.7976
saarei maa;0.7974
elaniku laabu;0.7972
nimetatud tänan;0.7972
räägib varsti;0.7971
paras positiivism;0.7966
fulaani rahvamuusika;0.7965
ameeriklast stuudiois;0.7963
lugu kõlab;0.796
tähendab maailmas;0.7958
perioodi võimalik;0.7957
rida nõndanimetatud;0.7957
õpinguteks pariisis;0.7955
sisukokkuvõtet kuulates;0.7953
babamaal mängivad-laulavad;0.795
tänapäevane kehastus;0.795
veider näiteks;0.7949
tähendab jää;0.7949
muusika arust;0.7946
lõunast klootes;0.7946
küsimusi richard;0.7945
töötlus dieedo;0.7943
professiooni eripäraseid;0.7942
ümberkehastumis võimega;0.7935
taandub asi;0.7929
paberid näitavad;0.7928
üheksanda kümnendi;0.7926
sõnagallasebavama muusikat;0.7924
mõistagi mängitud;0.7923
tihti näotult;0.7921
muusikali sõna-;0.7921
vaheliti põimitud;0.792
rokkmuusika osa;0.7918
murest senegali;0.7917
muusika talendid;0.7914
lääne-aafrikaga hästi;0.7914
pärit pluus;0.7913
veenvalt võrdlemisi;0.7911
vennaskondadest paavo;0.7911
keeles säiliksid;0.791
tuima roorselt;0.7908
võib-olla vastureaktsioonina;0.7906
senegali linnu;0.7906
senegali põhjapiirkonnas;0.7902
synegaalane paabomaal;0.7901
peakorraline massossek;0.7899
kindlasti kapriisne;0.7897
õnnetuseks võrdlemisi;0.7895
lääne-aafrikas algselt;0.7894
mängin täna;0.7893
samaväärne tegelane;0.7892
nii-öelda inimesi;0.7892
arvates muusika;0.7889
näiteks rege;0.7889
vormilisest vabamaal;0.7888
paabomaal võttes;0.7887
kauamängivaga sooro;0.7885
vaip tänases;0.7884
kuulajate võib-olla;0.788
aafrikas tervikuna;0.7878
enam-vähem kindel;0.7878
tabamisi võib-olla;0.7873
maali muusikast;0.7872
orgestrabaobab näiteks;0.7871
helge meel;0.7869
kuivoolafisaund rõhutavad;0.7864
ansambli baskid;0.7861
positiivism valdavalt;0.786
müstilised ilmaletulek;0.7857
