keyphrase;score
küsimustele selgus;0.8038
raske öelda;0.8035
külma 20;0.8035
hotels koostööd;0.8032
lühtri põrandale;0.803
võrdselt piirkonniti;0.803
maal öeldakse;0.8029
suurenenud möödunud;0.8026
langenud aivar;0.8021
kreeka lõpetamas;0.802
tõsine usalduskriis;0.802
ojakivi tartu;0.8019
baltika ootustele;0.8019
küsitluse tulemused;0.8015
aktsiakapitalist ettevõtte;0.8015
jabe enam-vähem;0.8011
koolid pooltühjad;0.8009
info põhjal;0.8008
kunstnikud ülesande;0.8006
aru sõltub;0.8004
ühenduse riigis;0.8004
tõusis sügisel;0.8004
rõivafirma baltika;0.8003
eeldab kultuur;0.8002
põhjendab toetus;0.8
tõstab klaasikunstnik;0.7998
kutsekoolid enamasti;0.7997
sealne statistikaamet;0.7993
toetus sõltub;0.7991
säilimise riik;0.7988
lihter valgus;0.7984
kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
valdkonnas selgus;0.7978
võtluskond tegelikult;0.7976
väljapaneku ühine;0.7975
võit pimeduse;0.7974
korrastamise tegevuskava;0.7974
sõnul eesti;0.7971
sõnastas haridus;0.7969
usa majandus;0.7969
teatab kesk-eesti;0.7966
hästi hästi;0.7963
ülesande viisil;0.7962
osas drastiliselt;0.796
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
pressiesindaja ütles;0.7957
sümpaatiad kahtlemata;0.7955
boyka ütles;0.7952
arvatud näitus;0.7952
pentus nentis;0.7952
toimiv süsteem;0.795
gümnaasiumivõrgu antav;0.7948
kreeklaste muutus;0.7946
näeksid lähitulevikku;0.7944
vene gazpromi;0.7942
soovivad muudatusi;0.794
liit eestile;0.7938
kroonlühter sõna;0.7937
eriline näitus;0.7937
pimeduse teema;0.7936
valgus valguse;0.7933
tiigi võimalusi;0.7932
kaevandustegevuse kütuste;0.793
pärnik värniku;0.7929
ules kultuuri;0.7927
kreeka riigivõlg;0.7925
riigis austria;0.7924
tugevneb möödunud;0.7924
energeetikavoliniku günther;0.7923
omavalitsused soovivad;0.7923
väheneks võlaleppe;0.7923
elanike rahulolu;0.7922
tegutseva gümnaasiumi;0.792
välismaal rikkamates;0.7919
euroopa liit;0.7919
roosa prillid;0.7916
kunila eesti;0.7916
keskmine ootus;0.7914
hästi praegalt;0.7914
küsimustest eestis;0.7912
netovaranõudele omakapital;0.7911
külma 27;0.7906
kahjumiga kultuuriministeerium;0.7906
küündida väga-väga;0.7905
teatel gaasitarnete;0.7904
klaasikunstniku näitavad;0.7904
pärjatud ettevõtted;0.79
küsitlus viidi;0.79
trahve möödunud;0.7899
riin pallon;0.7898
mets jälle;0.7895
usalduskriis inimesed;0.7892
riigigümnaasiumid tallinna;0.7891
eurobaromeetri küsitluse;0.789
seotud kaevandamisega;0.7888
raadiouudistele kenk;0.7888
meediakajastust meedia;0.7887
slovakkia euroopa;0.788
ainuke asi;0.7878
muudatusi gümnaasiumi;0.7878
ettevõtjatel kõvasti;0.7875
varem lähituleviku;0.7875
keskmised trahvisummad;0.7875
