keyphrase;score
sageli hästi;0.7966
roll ebaõnnestub;0.7965
otsitud muiugi;0.7964
moktonovski juttu;0.7964
inimesi haltuuramaigulised;0.7963
õnnetus osaks;0.7963
alatuse tõsine;0.7962
libled mängis;0.7961
tundub film;0.7958
sõbrad sugulased;0.7956
selge diktsioon;0.7955
laiskusest võitu;0.7955
näiteringi silvi;0.7954
kujutatud avaneb;0.7953
võimalik smuhtonovskiga;0.7953
valjuhääldi tuttavad;0.7953
kiidetud öeldi;0.7952
ükskord vana;0.795
paljud kõrgkoolidest;0.7949
illi mate;0.7947
tütarlapsed kaunitarid;0.7947
muulased atlandi;0.7946
keeruline kariderohke;0.7946
tänaval kaupluses;0.7943
näitekunstiimed erakordsed;0.7941
yenn alfred;0.794
täna tundub;0.7939
silvia laidla;0.7939
avati lavakunstikateeder;0.7937
täiskasvanud näitlejate;0.7936
vedele tõepoolest;0.7934
kannata tähendab;0.7933
tean ebaõnnestus;0.793
