keyphrase;score
kanada kaitseväelased;0.8149
äriühing likvideeritakse;0.8149
näitab majandusolukord;0.8146
lähemalt justiitsminister;0.8145
külalistele gaudeamuse;0.8145
abbas teatas;0.8129
champi kuulutab;0.8124
puhastamisel võib-olla;0.812
ehitus- planeerimisõigusest;0.812
taliban jõudusid;0.8114
täna sõlmiti;0.8109
publica esilehel;0.8104
vanemad käinud;0.8096
ülekontrollimist hästi;0.8096
ekspordi areng;0.8096
õlvkonna üritusele;0.8091
eesti kaitseväelasi;0.8091
saksamaalt röövitud;0.8091
kuude tavaliselt;0.8091
eurole üleminekukriteeriumi;0.8085
ürituste programm;0.8084
pilvi ütles;0.8083
kasv jätkub;0.8082
hüvitamise printsiip;0.8078
välistatud võimalus;0.8075
määral öelda;0.8073
tartu linnas;0.8072
urmas reinsalul;0.8071
nädala sõidavad;0.807
analüüs näitab;0.8069
võitu koguduseraasu;0.8063
õllerituaalid õllekombed;0.8062
biokava sümboolikat;0.8059
kinnitas amuse;0.8053
ariel sharoni;0.805
majandusel hästi;0.8049
prognoos näitab;0.8048
suurbritannia kaitseministeerium;0.8044
nägid täna;0.804
nimetatud rahuplaan;0.804
menetluses seaduseelnõu;0.8037
res publica;0.8036
läbirääkimiste aluseks;0.8036
küsimuse tagatud;0.803
ettepanek näeb;0.803
kavatseb nõuda;0.8029
rüütli tänaval;0.8028
täna sõlmitud;0.8026
alguses palestiina;0.8023
tööjõupuudus loodab;0.8023
viimane ütles;0.8022
avamispäevast taadi;0.802
printsiip karistuste;0.802
ütles vilkov;0.8018
palestiina võimudele;0.8015
ülle toode;0.8013
bilanss öeldud;0.8012
süstivad süstitakse;0.8011
küsimus rahvusvahelise;0.8011
läbilõige üldiselt;0.8008
vilniuse pärnuni;0.8007
loodame üritus;0.8006
jätkub palgatõus;0.8004
toom räägib;0.8003
donald fatah;0.8002
ettevalmistamiseks romano;0.8002
ruutmeeter nõuab;0.8001
tegude põhjendatud;0.8001
ettevõtjasõbralikumaks eesti;0.8
õiguskantsler analüüsida;0.7999
eestis öelda;0.7998
prognoosi alaneb;0.7998
eesti eksport;0.7996
kai vare;0.7995
terves tartu;0.7995
toest jäänud;0.7993
loba frakis;0.7992
hästi lähema;0.7992
seaduseelnõu res;0.799
ütles leev;0.7989
kommunikatsiooniminister edgar;0.7988
johnsoni sõnul;0.7986
asi kutu;0.7985
küsimuses küsimuse;0.7985
itaalia täna;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
runner omanikule;0.7983
õiguskaitsevahendid kahju;0.7983
üldine ülesanne;0.7983
elluviimist võimalik;0.7981
laenude kasv;0.7974
võimalik kõrvaldada;0.7974
tigmatiseerimist räiged;0.7973
kinnisvarabuum jätkub;0.7972
võimalus itaalia;0.7972
eesti tõsisaim;0.7971
linnakujunduselemente gaudeamuse;0.7969
töövõimetuks seisundis;0.7967
täna romano;0.7965
tingitud kinnisvara;0.7964
arutasime küsimus;0.7962
tuude itaalia;0.7962
üldse seaduseelnõule;0.7961
sõlmiti eelleping;0.796
sõlmprobleem õiguskantsler;0.796
sõja lõppedes;0.7957
lõpus müüki;0.7957
seadusele võimalik;0.7956
debatt ettevõtluskeskkonna;0.7956
samaväärsed afganistanis;0.7956
vasaktsentrist tide;0.7953
eksport kasvab;0.7952
asejuht anatoli;0.7952
kasvab eksport;0.7952
aru afganistanis;0.7951
