keyphrase;score
küsimus nõrk;0.8139
täna tegelikult;0.8139
lühikese kasu;0.8138
võlg 120;0.8135
küsimus riigi;0.8133
föderaalvabariik ameerika;0.8131
ütleksite ütlen;0.8131
arvestades dominoefekti;0.8131
suured valuutasüsteemid;0.8129
välistasakaal vähem;0.8129
tõestab võimeline;0.8127
nii-öelda võlakoorma;0.8125
poliitiline jõud;0.8125
mõttes dramaatiline;0.8123
arusaadav tegelikult;0.8122
norrast üldse;0.812
ütleme tõsi;0.8118
materjalid ülekuulatav;0.8117
võlakirjaomanikud nõuavad;0.8117
ausalt teema;0.8115
mandeli teooria;0.8111
lõpuni eurotsoon;0.8111
näete selge;0.8109
jääda võib-olla;0.8108
näidanud analüütikud;0.8107
maanteed sillad;0.8107
vastane föderatsiooni;0.8107
ülekuulamine ;0.8106
paristab eestis;0.8106
föderatsioon tore;0.8106
jäävadki mõttes;0.8106
eurotsoon prantsusmaa;0.8102
väline bilanss;0.8101
kaldad täna;0.8101
moskva miitlik;0.81
rehepapp lühikese;0.8099
palgad tõusid;0.8098
mõttes ütlen;0.8096
kathagrism ootab;0.8095
heido vitsur;0.8094
kärpima drastiliselt;0.8094
süvenenud mõttes;0.8091
sõnu ütleksite;0.8089
ennustused nõudmised;0.8088
kaloksumisest täidetud;0.8086
