keyphrase;score
kuldama värv nägema;0.4892
aru laulumees esinema;0.4892
mäletama habe rääkima;0.4888
ütlema lõpp nägema;0.4881
nägema hommik kuu;0.4879
ilmselt kõpitsema aeg;0.4873
tormiline elu aeg;0.487
asi sümpaatne tunduma;0.4868
fakt teatav natukene;0.4868
tänav hea vaade;0.4864
liga taevas koidukiir;0.4859
nii-öelda nägu kuu;0.485
kuulma kohtuma nägema;0.4848
barbeq tahtma ütlema;0.4845
ütlema vana hea;0.4844
kuulma nali eestlane;0.4843
esmakordselt vaatama no;0.4841
kõneaine tekitama vana;0.4838
võib-olla kuulma hea;0.4824
sinine terve nägema;0.482
pikkamööda no tohtima;0.4819
tase senine lahku;0.4818
vaatama sile tõmbama;0.4816
jälle ütlema vana;0.4814
kohtuma esinema melbourne;0.4806
rikkuma päev lihtsalt;0.4802
hommik minut paljajalu;0.4795
le kolima sealsamas;0.4794
mängima suvi jama;0.4786
paar aasta kell;0.4784
laulma laulma melbourne;0.4772
sabaluukere kapp vaatama;0.4762
lill tootsen klišee;0.4755
nägema võib-olla hilisem;0.4745
benton lugu hot;0.4742
äkki uuesti mõte;0.4742
ema ladu no;0.4741
ajama nägema noorem;0.474
teadjameeskvartett tänane poiss;0.4731
sealsamas jutt algama;0.472
aeg-ajalt võimlema hommik;0.4714
tähelepanu nägema hommik;0.4706
mahajäetud mõtlema pagana;0.4668
vana laine mäletama;0.4663
mõtlema laps nabala;0.4655
miinisadam rake lendama;0.4611
laul g-korpus narva;0.4582
pidevalt erinev kild;0.4525
