keyphrase;score
õu kinni inimene;0.1831
tee-rada peauks uks;0.1819
võtma raiv kantsline;0.1799
ori valdsip organist;0.1786
valdsip organist võimalus;0.1783
võtma imelik tunne;0.1771
mare nägema sein;0.1727
karjuv lukk lahti;0.169
säiluma allan eri;0.1688
peauks uks paks;0.1682
pisar moodi e-kiri;0.1671
imelik tunne mull;0.1668
rooga üleni kasvama;0.1601
mängima ori vaikselt;0.1586
ori vaikselt koraal;0.1534
üksinda töölp üksinda;0.1491
võib-olla armsam tahtma;0.1488
märg nutetud rohi;0.1441
uks paks rooga;0.1424
sulgema mäng laen;0.1267
muutuma märg ajama;0.114
märg ajama pisar;0.1139
ori hästi mängima;0.1133
tunduma sein laepink;0.1092
külm samm pilk;0.1068
mängima sein muutuma;0.1046
hästi mängima sein;0.1013
töölp üksinda sõber;0.0963
veerand karjuv lukk;0.096
jahedam niiske käsi;0.0955
magis orel puudutama;0.09
armas võib-olla armsam;0.081
sulgema tee-rada peauks;0.0717
tuuletõbe aken sulgema;0.0659
orel puudutama tuuletõbe;0.0638
sein muutuma märg;0.062
puudutama tuuletõbe aken;0.0055
aken sulgema mäng;-0.0147
