keyphrase;score
karjäär aeg tundma;0.415
ütlema ütlema varem;0.4132
puuduma teadma võib-olla;0.4126
haapsalus elama kutsuma;0.4123
päev ilus kinkima;0.4107
teadma inimene teadma;0.4096
elama küllakutse vaja;0.4093
õhin meeldima no;0.4091
ütlema tallinn kool;0.4089
bänt saaremaa esinema;0.4088
pääsema esinema ütlema;0.4084
esimene kord teadma;0.408
verivorst ahi käima;0.4079
fet ütlema kajakas;0.4075
teadma teisalt valupunkt;0.4074
kuressaare linn hästi;0.4073
esitama inimene aeg;0.4071
meeldiv meeldima kutsuma;0.4066
õpik lahti kuskoht;0.4064
hiljem kuulma esitama;0.4062
mõistma nimi teatama;0.4061
ahi käima saun;0.4051
küla kutsuma lõbutse;0.4049
aeg vaatama esimene;0.4043
väljendatu ütlema kreis;0.4042
õhtu kindel päev;0.4039
meeldima ütlema no;0.4033
kutsuma tallinn tunduma;0.4005
hea meel tahtma;0.4002
sealne lääs kalur;0.4001
pealegi käima tallinn;0.3995
suur päev elu;0.399
pealinn haapsalus toimuma;0.3987
saar probleem üleüldine;0.3987
linn haka sobima;0.3971
seletama leidma aeg;0.3962
kirjutama küsima ütlema;0.3961
teht aprill jõudma;0.3959
saaremaa esinema aasta;0.3958
sattuma väike puhkus;0.3957
hilisem käsi tartu;0.3945
ütlema varem piinlik;0.3944
tellima healt sõbralt;0.3938
tunne hästi aru;0.3929
tallinn mõtlema üldse;0.3929
lootus jõudma festival;0.3925
sobima inimene kutsuma;0.3921
saaremaa ütlema aasta;0.3921
eriti aeg mõtlema;0.3919
käima saun kuulama;0.3916
ütlema panema asi;0.3915
teadma hästi üldiselt;0.3899
kirjutama hiljem kuulma;0.3892
käima kuu elama;0.3886
meel tahtma ütlema;0.3883
tavakool no tund;0.3882
kuulama ütlema tahtma;0.3867
lõbutse elama küllakutse;0.3866
päev päev ilus;0.3854
lõpetama lemmik tahtma;0.3845
leidma kaasama käima;0.3845
varem piinlik meeldima;0.3832
süvenema mõte aeg;0.383
ütlema kuulma kenasti;0.3828
asi käima kuu;0.3821
lahti kuskoht laul;0.3816
kuulma rääkima mõte;0.3815
hästi vaikselt tundma;0.3814
sekt fet ütlema;0.3814
ääretult suur tähtpäev;0.3811
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
lausa mõtlema suur;0.3803
teinekord tunne hästi;0.3801
kuu tavakool no;0.3792
inimene vajama ütlema;0.3786
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
laulma reisima ütlema;0.3778
mõistma mõtlema aeg;0.3777
esimene aprill arvama;0.3775
meeldima ballaad natuke;0.3775
tartu kohtla-järve sündima;0.3764
tallinn seiklema elukutse;0.3754
proovima eriline aeg-ajalt;0.3754
ümbrus hea uus;0.3751
hästi tundma teatud;0.3738
tiib haapsalu soni;0.3736
vaba päev kuulama;0.3734
rääkima mõte muutuma;0.3729
kuulama mõtlema maa;0.3726
meeldima jällegi vaja;0.3717
tundma suur mõnus;0.3717
kogemus säss esinema;0.3716
vaja teinekord natuke;0.3707
suur katsumus teadma;0.3705
päev vaba päev;0.37
isa aru elama;0.3697
vajama ütlema periood;0.3697
meeldima täielikult kaduma;0.3691
üldse nimelt ümbritsema;0.367
väike saaria inimene;0.3667
tahtma sõber kodu;0.3665
võtma õppus natuke;0.3658
rääkima vähe rääkima;0.3652
kord elama selge;0.3646
äratama esimene koolipäev;0.3644
kuressaar küllaltki kaugel;0.3642
meeldiv kogemus sealne;0.3636
eesti probleem lausa;0.3626
tahtma ootama esinemisvõimalus;0.3625
koht linn kaugel;0.3621
tiit paulus toivo;0.3616
avastama lugu tahtma;0.3587
laulma sealne vend;0.3525
suurem tähelepanu soovima;0.3509
