keyphrase;score
kuus neli kord;0.5609
ütlema käima kord;0.5607
ilmselt tunduma luuletus;0.5607
kaas nojah teadma;0.5606
vaatama number neli;0.5601
tooma luuletus tooma;0.56
neli maagiline loomine;0.5598
kord neli andma;0.5598
esitama mütoloogiline probleem;0.5597
pers meel mage;0.5596
kord neli kõva;0.5595
ütlema mõtlema sass;0.5594
ennist rääkima luuletaja;0.5593
siil vares asi;0.5587
kutsuma näge aed;0.5585
käima leib vorst;0.5585
neli aarne merilai;0.5583
inimene igasugu asi;0.5582
maailmaüles maagiline arv;0.5576
kord neli natukene;0.5572
kuus kord kuus;0.5571
jälle luuletus kirjutama;0.5564
peatükk luulekogu mõtlema;0.5561
kuus neljas kuus;0.5556
kord käima laine;0.5553
võtma luuletus nelist;0.5543
neli arv lihtsalt;0.5542
kaas mees suur;0.5541
panema meelelahutus neli;0.5534
lugema kindel neli;0.5531
tänane litr rääkima;0.5524
pealkiri hoopiski neli;0.5521
luuletus kirjutama kolm;0.552
ütlema märima suur;0.5519
tähtsusetu neli kord;0.5518
luuletus lihtsalt aeg;0.5506
viiendik puuduma viitsima;0.5506
küsima kolm vastav;0.5501
täitsa ütlema inimene;0.5501
kirjutama väsima neli;0.5499
kirjanik kolm luulevihik;0.5498
näidend kirjutama oidipus;0.5494
neli natukene ettehaaravalt;0.5488
luule vihik arvama;0.5485
voog andres ehin;0.5474
külli teetamm tarmo;0.5472
luulekogu mõtlema ennegi;0.5467
ilmuma kolmas luulekogu;0.5462
kask naine toompea;0.546
ütlema luuletus kirjutama;0.5459
saade panema liivika;0.5458
mõtlema sass soomallik;0.5457
kord katma sõna;0.5452
vadi asi saade;0.5452
pakkuma topeltnauding luuletus;0.5449
hooaeg laulasmaa ain;0.5443
tahtma pikkus andma;0.5437
ütlema sure rahnice;0.5434
rõvedus ütlema poolsurnud;0.5432
arvama luulekogu lihtsalt;0.5424
luulekogu pealkiri hoopiski;0.5422
alle luuletus lihtsalt;0.5418
kaasa tooma no;0.5417
luuletus lihtsalt järgnevus;0.5412
malbus helistama jaanus;0.5411
jaotuma neli eraldi;0.5411
jälle jutt näidend;0.5403
kaks küsima kolm;0.5398
kallas flogi maagiline;0.5395
käima laine jänes;0.5394
kord neli jällegi;0.539
tantsima neli neli;0.5388
topeltnauding luuletus samamoodi;0.5384
vastikum aasta viis;0.5381
kirjutama lugu paar;0.5379
ilusam number natukene;0.5378
elusolend tooma luuletus;0.5374
inimene võib-olla luule;0.5365
laskma käsi sattuma;0.536
no lõbustama panema;0.5358
pehkinud ilmuma luulekogu;0.5358
tallinn elama tahtma;0.5356
lõpetus luuletus lugema;0.5354
tallinn laulasmaa põikama;0.5345
osa krull neli;0.5344
topelt kaheksa tõsi;0.5343
looma suhe natukene;0.5342
lugema tahtma nali;0.534
ütlema poolsurnud ropendama;0.5324
öeldud võndis göte;0.5322
rääkima raamat jaan;0.5309
tohtima aed vitsus;0.5298
neli kuju vaatama;0.5298
neli juhtuma imelik;0.5293
rääkima 16 kuus;0.5288
neljakohaline tähendus tänane;0.5283
naine naine viivika;0.5268
lugu käigus žüse;0.5258
topelt ühesõnaga kaks;0.5256
tagantjärele paratamatu tegelane;0.5251
päikesering maagiline neli;0.524
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
käsikiri arvama nii-öelda;0.5235
oidipus legend oidipus;0.5222
lilla kuldne neli;0.5222
viis kloogaranda põigelnud;0.5218
debüütromaan tutvustus janek;0.5208
küsima kesi tahtma;0.5117
innustanud lillemees arvama;0.51
1001 1200 homme;0.5018
lillemees arvama 25;0.5018
