keyphrase;score
kutsuma lihtsalt ain;0.4082
kord jälle kohtama;0.4082
võistlus sattuma lanzarote;0.4079
tookord erinevalt kolleeg;0.4076
üldse nägema panema;0.4075
albert olümpia hea;0.407
paar tund no;0.4065
tamm hetk enam-vähem;0.4063
triaater tund tund;0.4061
ütlema tase õnnestuma;0.4056
jutuajamine toimuma tallinn;0.4056
käima nali vaatama;0.4055
tuletama meel aeramen;0.4053
kasutus ainaar kutsuma;0.4048
ilmselt inimene kohtama;0.4035
jälle uus trenn;0.4024
kutse lihtne populaarne;0.4017
homme käima tippseltskond;0.4006
trenn jube jube;0.3995
nüht nühtima trenn;0.3994
nimi jimi ricotellaja;0.3994
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
kõnelema näiteks havai;0.3984
laulja madonna sõna;0.3982
vahetama kummine ootamine;0.398
paar nädal suhtlema;0.3966
tegija ain-alar johanson;0.3959
kuuluma suusataja sõitma;0.394
terve distants teisisõnu;0.3921
kaks suutma no;0.3916
kõrge koht nimel;0.3915
käima maailm aeramen;0.3914
ala teinekord vaja;0.3894
heino märks tutvustama;0.389
maailm uus-meremaa austria;0.3887
võti võtmepäev barp;0.3882
algus ain-alar sattuma;0.3881
aeramen lihtsalt piisavalt;0.3855
balti kava mk-etapp;0.3852
havai uus-meremaa no;0.3831
triatleet professionaal juht;0.3829
sõitsiviisorementideljas teeningumuetk istuma;0.3715
