keyphrase;score
surm kurnama ütlema;0.5089
käsikiri tasku vigastama;0.5087
päev hirm koht;0.5077
kõrvalgi anatud traavima;0.5077
igavesti kitsas jääma;0.5076
pääl hirm hulk;0.5074
katki väike õnnetus;0.5074
küsima kaebama kostma;0.5062
teadma raamat raske;0.5058
teadagi käsikiri tahtma;0.5052
hirmus raudne rahu;0.5049
pääd murtud kuu;0.504
selg viima jalg;0.5038
laulma aeg raudriie;0.5035
magus kaduma käsi;0.5032
kaas käsikiri jääma;0.5015
ütlema uuesti nägema;0.5008
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
sein kuu paistma;0.4991
murdma tuhandekordne õhk;0.4987
katkine kuus rüütel;0.4987
jääma kaas paisuma;0.4987
mõistma kuu kurv;0.498
lahti laskma hääl;0.4973
viima jalg elu;0.4972
peiu rind langema;0.4969
tüli halb süü;0.4967
korraga meel kardetav;0.4959
uks esimene silmapilk;0.4958
mõtlemine tormamine siia-sinna;0.4953
vastama igavesti kaas;0.4948
salalik vahtima vahtima;0.4947
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
raamat puu uni;0.4922
moodne suurem õnnetum;0.4922
värisema aeg lugema;0.4921
koht vaimustama tingimata;0.4918
murtud kuu kibedasti;0.4916
aeg andma kahvatunud;0.4915
kindral vägi vaenlane;0.4902
õnnetum nägema külg;0.4902
kauaaegne rahutu mõtlemine;0.49
vaimustama viskamine pigistama;0.4887
tahtma korraga meel;0.4885
suur imestamine vaimustama;0.4885
rabelemine terve maailm;0.4879
viis minut pääl;0.4875
esimene silmapilk kannatama;0.4871
viha hõiskema segamini;0.4868
kannel käsi käima;0.4861
väike trepp tähele;0.4855
kujuline lükkima raamat;0.4851
viisk kalts jalanõu;0.485
pilk komme kuningas;0.4843
kord kaunis äkiline;0.4841
magus magus kaduma;0.484
tapmine musu oks;0.484
aasta ootamine peiu;0.4835
käsikiri tähtis kirjastaja;0.4817
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
sulg hõiskamine kannatatud;0.4784
viimaks uulits raamatukaupleja;0.4779
rida lendama rägisema;0.4771
armuke aken laulma;0.477
imelugu tapmine musu;0.4741
jätma külm lugema;0.4735
kirjutatud nädal uni;0.4732
päev looma maailm;0.4727
kinni magama arvama;0.4685
hommik kannatama hakatus;0.4649
ütlema loema kriitika;0.4579
vesi hukka käsikiri;0.4549
