keyphrase;score
laulma alternatiivrokkbänd eesti;0.5198
kuulama eilne saade;0.5198
tallinn nädal eurosonic;0.5193
karjäär ilmselt üle-euroopaliselt;0.5181
holland raadio kaks;0.5167
holland rahvusringhäälinguprodutsent koit;0.5154
eurosonic laine jääma;0.5145
hoop holland rahvusringhäälinguprodutsent;0.5143
hull tormine lääne-euroopa;0.5138
jõudma lõpuks stockholm;0.5125
jagav holland kroonigen;0.5119
keskmine tohtima eesti;0.5107
eilne saade kuulakk;0.508
kontsert paljastatud siiner;0.5077
sõitma uuesti euroopa;0.5067
kuulakk eilne kontsert;0.5067
mõtlema norra muusika;0.5053
norra muusika automaatselt;0.5051
kestma eurosoonik lahkuma;0.505
muusika lahe horvaatia;0.5031
eile nägema võitma;0.5014
holland teadma varem;0.501
aasta esinema saal;0.499
särk käsk eesti;0.4987
kontsert tung suur;0.4981
asi kontsert meisterjaanieilne;0.4979
holland suur torm;0.4972
esimene välismaa esinemine;0.497
ülekanne saksamaa holland;0.497
tänavune festival otsesaatetund;0.4968
slach festival aeg;0.4964
aasta tulemus festival;0.4957
euroopa muusika piisavalt;0.4954
eurosonic noordisla eesmärk;0.4948
aasta lemmiklava altersioonik;0.4945
holland alustama teadma;0.4932
holland kõva rahesadu;0.4926
leht eurosonic panema;0.4907
festivalikutse ebaauhind aasta;0.4906
tiinekas festivalikülaline nägema;0.4901
krooninganist holland toimuma;0.4885
aasta hulk põnev;0.4873
otse-eeter krooninganist holland;0.4865
muudofje klubi lausa;0.4863
meide kuulama eilne;0.4849
otsem asi kontsert;0.4848
arvama prantsuse raadio;0.4841
euroopa pärnoja mängima;0.4821
kontsert meel tegelikult;0.4813
eurosson slag leht;0.4806
nägema kontsert tung;0.4805
holland toimuma festival;0.4801
olevik tundma festival;0.48
sisend vahetult kontsert;0.4772
eesti legendaarne andekas;0.4764
eile nelja-viis sahhir;0.4764
täispikkus märgnema rootsi;0.4756
uuesti euroopa pärnoja;0.4753
eurosonic 2018 euroopa;0.4749
esinema saal aasta;0.4734
mags holland raadio;0.4733
muusika festival tänavu;0.4719
tänavune festival kaks;0.4719
saal aasta esinema;0.4716
noor slach festival;0.4704
õhtu kontsert meel;0.4702
riik festival enamjaolt;0.4701
kindlasti ülekanne saksamaa;0.4695
saksamaa holland teadma;0.469
meenutama eesti artist;0.4688
kuulama sigrid läbimurdesingel;0.4685
festival enamjaolt toimuma;0.4683
pärnoja ilusasti kuulama;0.4674
jutt esimene välismaa;0.467
kaks eesti artistimeisterjaan;0.4667
kuulma meenutama pidudesari;0.4657
kindlasti kuulama ärk;0.465
pälvima aasta muusikavidu;0.4646
eesti artist rääkima;0.4646
krarh festival nobel;0.4644
näitama publik ootama;0.4638
keerama meisterjaanieilne kontsert;0.4626
integreerima näiteks eesti;0.4622
laulma publik publik;0.462
kroonigan muudofje klubi;0.4619
kallike teadupärast aasta;0.4618
alternatiivrokkbänd eesti legendaarne;0.4615
järelkaja festival tund;0.4614
aasta sigrit mõtlema;0.4613
holland ülikoolilinn tore;0.461
holland fenomen suurem;0.4608
saade kuulakk eilne;0.4603
otsesaatetund kuulama meide;0.4595
aed tegelikult tänaline;0.4594
märgnema rootsi ;0.459
andekas laulma publik;0.4586
ükskord uudis kord;0.4583
prantsuse raadio mängima;0.4583
eile esinema täna;0.4582
soonik tänavu tähistama;0.4574
frede riik festival;0.4572
alustama otsesaade festival;0.4571
juunior nimelt festival;0.457
nägema eile nelja-viis;0.4567
tulemus festival pakkumine;0.4566
õhtu kroonigan muudofje;0.4564
jääma seisma festival;0.4556
eile vaatama pisem;0.4554
suvaline tiinekas festivalikülaline;0.4545
skoor aasta tommy;0.4525
kaamera tantsima eurosaanik;0.4518
nüüdne hea vaatama;0.4517
eurosonic täpselt 24;0.4513
esinema täna homse;0.4505
tänapäev loema klikk;0.4505
neli festival absoluutne;0.4483
london holland suur;0.4444
live meisterjaan eile;0.4422
lahe horvaatia naistebänd;0.442
publik publik sööma;0.4419
hooaeg seriaal vaht;0.4416
täna uus pääl;0.4404
kuulama raadio värske;0.4398
esimene avalik esinemine;0.4393
reisima no vaatama;0.4382
standama äkki kohtumine;0.4381
käima huvitav hääl;0.4375
euroopa suurim konkurentsitult;0.4342
severnaja ester klange;0.4296
lääne-euroopa laastanud ultrailm;0.4259
