keyphrase;score
liikumine seotud projekt;0.4777
pidevalt tänane valitsus;0.4771
juhtimine suutma piisavalt;0.4764
kohtumine väetis rääkima;0.4762
kohtumine toimuma kord;0.4738
parlamendivalimine osalusprotsent tõusma;0.4736
juht oliver loode-rääkima;0.4733
kirjutama peaminister valitsuspartner;0.4728
trump võõrustama kolleeg;0.472
roll fraktsioon esimees;0.4702
tervisekomisjon juht kaja;0.4678
kord mari esindaja;0.4633
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
koma kuus parlamendivalimine;0.4582
kaheksas aprillisündmus toimetaja;0.4577
usa kaitseminister james;0.4543
küla kutsuma president;0.4533
kaitseminister james mattis;0.453
teatama töö terviseminister;0.4529
riigikogu fraktsioon esimees;0.4527
mari esindaja erik;0.4526
kõnetama tegelema teatud;0.4516
lause avama kohtumine;0.45
valitsuslaud mõistma hanno;0.4499
esimees hanno pevkur;0.4497
esimees peaminister laud;0.449
näitama kohtumine väetis;0.4471
loode-rääkima ootus soome-ugri;0.4464
seitsmekümneprotsendiline valimisosalus opositsioon;0.4447
büroo juht oliver;0.4447
juhtimine täna toomas;0.4446
hanno kimbatus reformierakond;0.4441
esindaja erik kiusakain;0.4432
president ilves äsja;0.4407
töö terviseminister jevgeni;0.4402
nüüdne kohtumine varasem;0.4395
peaminister valitsuspartner esimees;0.4388
esimees tõepoolest tavapäraselt;0.4377
kell kuus päevakada;0.4369
väärikalt küsimus lahendama;0.4368
laud juhtima riik;0.4368
soov tegelema tõsisem;0.4363
aus aprillikriisijärgne diplomaatia;0.4357
küla foorum valima;0.4353
lähemalt amet lahkumine;0.4327
aitama hästi kaasa;0.4321
tugev poliitiline toetus;0.4317
käima kell ühene;0.4314
tahtma tegeletama alkoteema;0.4311
esimees seisma tugev;0.4299
aprillisündmus toimetaja tõnu;0.4293
valitsuspartner esimees peaminister;0.4282
aasta käima kell;0.4273
au suur vastutus;0.4245
kohtumine varasem näitama;0.4242
toetus aus aprillikriisijärgne;0.4241
arvama projekt toetama;0.4228
donald trump võõrustama;0.4219
ungari täna parlamendivalimine;0.4213
seitse kraad homme;0.4208
lõppema külaskäik president;0.4208
suur vastutus vastama;0.4208
peituma suutma piisavalt;0.4206
sattunud eesti riigipea;0.4206
kandidaat mirjam nutov;0.4205
tervis konverents käsitlema;0.4205
laiapõhjaliselt ühiskond kõnetama;0.4203
elujõuline rääkima mari;0.42
programm büroo juht;0.4198
fraktsioon esimees seisma;0.4198
lahkumine uudis kirjutama;0.4196
president ühesugune probleem;0.4194
vabariiklik võim kord;0.4179
toetama vabariiklik võim;0.4169
tänane valitsus koostöövõime;0.4168
intervjuu tõdema ossinovski;0.4163
aprillikriisijärgne diplomaatia jõuline;0.4157
luik usa kaitseminister;0.4149
ootus korraldama 12;0.4141
silm inimene erakond;0.414
vahetama survestama samm;0.4137
valimisosalus opositsioon tõhus;0.4124
juht kaja kivisikk;0.4122
vihm andma puhuma;0.4115
arutlema käik muutus;0.4113
kandideerima nägema kandidatuur;0.4105
kuus päevakada võtma;0.4102
kell ühene seis;0.409
mängima usa kaitseministeerium;0.4083
käsitlema balti president;0.408
eesti kandidaat mirjam;0.4077
astuma eesti kaitseminister;0.4074
tähendama tegelema teatud;0.4071
maa erinev president;0.4051
tooma võimupartei fidesz;0.405
põhjus soov tegelema;0.4048
küsimus lahendama pikemalt;0.4028
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
rahvusteater juht erik;0.4018
vastutus vastama väljakutse;0.4017
tegelema teatud üksikküsimus;0.4014
tegemine niidu mari;0.4008
liitlassuhe liider kohtumine;0.4002
leidma võimalus täiendama;0.3996
täht president donald;0.3994
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
balti president vastuvõtt;0.3981
võim kord mari;0.3969
homme päev 11;0.3962
homme päev mõjusam;0.3961
rääkima ahjaa suursaadik;0.3961
mõeldud tervis liikumine;0.3958
tõusma homne päev;0.3958
kangur rääkima lähemalt;0.3957
trump venemaa president;0.3955
trump lubama vastama;0.395
võtma kaheksas aprillisündmus;0.3945
madalseis muutma no;0.3934
karjatse amet lahkumine;0.3933
tehtu oskama pakkuma;0.3932
lähenema süsteemselt organisatsioon;0.3917
seis hääletama 45;0.3911
lisama olulisem asi;0.3898
marimaa kandideerima ungari;0.3884
lõppev nädal mööduma;0.3883
juhitud valitsus tõepoolest;0.3878
ühene seis hääletama;0.3876
tervis edendamine osakond;0.3868
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kutsuma president ilves;0.3841
seitse lähemalt amet;0.3825
täiendama 11 rääkima;0.381
toetama uhkus tahe;0.3763
kohtumine tavaline välispoliitika;0.3751
tegevusaasta võrgustik liige;0.374
tervis sotsiaalne tervis;0.3737
madalam tahtma tegeletama;0.3711
küla marimaa kandideerima;0.3699
mõjuv rahulik aeg;0.368
no arvuti riigikogu;0.3674
vahistama plaan noarünnak;0.3659
