keyphrase;score
ilmselt saatus kere;0.3819
tahtma ütlema ütlema;0.3818
käima no nädal;0.3817
ütlema partei kolima;0.3814
üleöö mõte küsimus;0.3811
hetk huvitama mood;0.3808
provints moekunstnik tänapäev;0.3806
laskma natuke aeg;0.3805
saade sõna rääkima;0.3803
aed muutuma ütlema;0.3793
partei kolima juhtuma;0.3791
armas kuulaja päev;0.3791
poeg tindur stuudio;0.3788
tundma uskuma tänapäev;0.3787
liivia ühinema soovima;0.3784
kõlama jaburalt tippnäitleja;0.3782
tarbepoed eesti inimene;0.3781
kandja kord kutsuma;0.3781
tahtma tallinn ammu;0.3778
suu lahti rääkima;0.3777
sõna rääkima kindlasti;0.3776
kord käima tallinn;0.3775
mäletama ilmselt kuskilt;0.3774
võib-olla saade paar;0.3774
amet maha hetk;0.3768
lihtsalt üleöö juhtuma;0.3754
aeg vaikselt lihtsalt;0.3745
ütlema ütlema mäletama;0.3735
hea labson imik;0.3732
aeg päev käima;0.3729
muusika näiteks santana;0.3709
julge valmis niuke;0.3708
poliitikajudu ajama kindlasti;0.3706
aeg kateeder juhataja;0.3701
sugugi laps poliitiline;0.3699
mood eriti üldse;0.3699
margit kilumets liivia;0.3698
üldse plaan aeg;0.3691
puudutama möödunud nädal;0.3686
skandinaavia aeg rääkima;0.3664
tegelikult suur šanss;0.3642
puhkama laskma natuke;0.3642
kord juht mäng;0.3638
tõusuperiood lihtsalt üleöö;0.363
viru tänav neli;0.3621
soe köök hääl;0.3618
tänapäev naine mõtlema;0.3607
valmisolek samm loomulikult;0.3607
no joe mitt;0.3598
aus tegelikult külaline;0.3592
jutt käima vabariik;0.3585
rääkima natuke lennuk;0.3538
mood aasta lõige;0.351
