keyphrase;score
hellitus sünonüüm imeilus;0.5151
mihkel veske laul;0.5148
paarsada hellitus sünonüüm;0.5139
keel ühine sõnatüvi;0.5121
mõiste sisu väljendamine;0.5103
murdesõnastik küsimus raske;0.5096
pühadus keel mõistus;0.5092
rohepõld mees minevik;0.5092
saiataignataoline küsimus imeilus;0.5089
omamoodi moejoon vana;0.5089
siirduma helge soome;0.5088
jakobson niiviisi ütlema;0.5063
sõna kasutama köhomos;0.5058
sõna toppima erinev;0.5051
tõlgitud kõlama laul;0.5037
keeleteadlane armas salonen;0.5036
näide johannes mees;0.5032
asi tohtima ristiinim;0.5027
katma uskuma tühi;0.5023
vägevam tõsiasi käsi;0.4999
karl august hermann;0.4997
üksainus sõna elu;0.4951
valgustama heket mees;0.4939
