keyphrase;score
tund jällegi vello;0.4921
ütlema kontsert surematu;0.4918
aasta parim ansambel;0.4918
erilisus 1963 aasta;0.4916
kaos biitlane kontsert;0.4909
puruks litsuma päev;0.4908
lükk tulek päev;0.4891
lõikama eile tahtma;0.489
esinemine kuulus sallimann;0.4884
aasta biilne osa;0.4882
1963 aasta joon;0.4877
taanduma lugu esikoht;0.4872
istuma ameerika suur;0.4863
viitlus kord suutma;0.4859
jätkama aeg triumf;0.4844
kaasa viidla saabuma;0.4841
mõõde lähemalt kuulma;0.4814
jõudma kontsert ajal;0.4813
liverpool ansambel esikoht;0.4811
1963 aasta haarama;0.48
tipp maa kleebima;0.4799
vills jätkama aeg;0.4798
muusika kõlbama kõlupea;0.4798
hääl aeg kandma;0.4796
pihlmaania algus 1963;0.4789
veidi maa kuulama;0.4788
varem tunduma mõtlema;0.4785
biitlane kontsert toimuma;0.4782
minut pikk saal;0.478
vajama massihüsteeria niigi;0.4777
1967 aasta juhtuma;0.4776
pasundama istuma odav;0.4773
anu antu hauldi;0.477
maas ootama ameerika;0.4769
seisma john varjastama;0.4768
karn hool kontsert;0.4766
hauljarhend paar nädal;0.4758
lööma aeg inglismaa;0.475
biitlus fänn kuulma;0.4744
plism jõudma tipp;0.4742
päev terve maa;0.4737
helilooja maailm sõna;0.4735
aeg toimuma liverpool;0.4734
langema biitlane maailm;0.4732
tänane saade lõpetama;0.4732
seletama 1963 -st;0.4725
tuhat silmapaar aeg;0.4723
piklimaania seletama 1963;0.4723
biitlane muusika riigiline;0.4722
kontsert ajal käima;0.4722
ameerika maanduma kennedy;0.4721
tohuvabohus biitlane kontsert;0.4718
jarhama jõudma usa;0.4716
asuma fänn piiratud;0.4715
varsti ringlema biitel;0.4711
kisa mõte liikuma;0.4703
linna vahendus miil;0.4701
maa kohtama massistseen;0.4699
maa laul nimetama;0.4698
1963 aasta parim;0.4697
vastavalt jaotass ansambel;0.4695
selgus käima plaadifirma;0.4689
kolmas kaugel maas;0.4689
nädal tänane saade;0.4687
võidukäik biitel laul;0.4686
liialdama suur liialdus;0.4683
tahtma nägema kuulus;0.468
aasta lõpp olukord;0.4669
viies saade kuum;0.4669
kontsert ajal piirama;0.4669
muusika riigiline vaidlema;0.4667
mahler maa laul;0.4666
salumets viimane saade;0.4665
osa fänn äkkrünnak;0.4659
jõudma tipp maa;0.4658
18623 hääl ansambel;0.4657
hullunud fänn kirjutama;0.4657
laul laulma aeg;0.4656
november palune inglise;0.4655
suveniir na kaasa;0.4655
põhjalikult niibiidiline laul;0.4649
terve maa pasundama;0.4649
publik vallutama uus;0.4642
ilmselt kuskilt koht;0.4633
saade ähvardama laul;0.4633
ansambel biitlus fänn;0.4633
pendjatooniline kett laul;0.4631
1961 aasta hitt;0.4628
linnat rääkima laulma;0.4627
küsimus kaua kavatsema;0.4627
tutvustama ütlema kontsert;0.4625
kohtama massistseen pann;0.4624
kerge palavik kontsert;0.4624
hull tallinn käinud;0.4623
mõtlema suurim osa;0.4611
esinemine fänn pääsemine;0.4611
kolinal ootus bestseller;0.4605
kuulma biitel new;0.46
uhkus lõhki liverpool;0.4599
biitel vanem lausa;0.4599
pooleldi varjus astrid;0.4599
ambiitlane tegevus kursis;0.4596
telveeruv jätvistend saavut;0.4587
kindlam poolehoidja aasta;0.4579
ennenägematu mõõde lähemalt;0.4569
epstein istuma ameerika;0.4566
häbem peet muutuma;0.4552
muha hääl aeg;0.4539
esinemine mandri-euroopas mängima;0.4536
praanep tekkima uus;0.4536
hiljem ettevalmistatud hüsteeria;0.4527
juhtima singel edetabel;0.4524
60 -test teisisõnu;0.4518
aasta parim helilooja;0.4517
kuulama ivo linnat;0.4512
viitlus muutuma üldriiklik;0.45
püstitama järjekordne maailmarekord;0.4315
