keyphrase;score
arusaamatu jabur meeldima;0.359
tunduma asi jabur;0.3582
püüdlus lugu veidram;0.3581
kehvasti luulekogu ilmumine;0.3564
esiplaan kunagine luuletaja;0.3561
luule otsima asendustegevus;0.356
luuletus peategelane pedžiiginud;0.355
kohtuma valitseja mõistma;0.353
meeldima arusaamatu jabur;0.3498
puutumatult seisma jevgeni;0.3495
tekitama veidi egoistlik;0.3491
väljapääsmatus olukord tekitama;0.349
viibima aus parem;0.3482
seis viibima aus;0.3475
reis lootma nägema;0.3469
kunagine luuletaja inimlik;0.3468
ülisuurune rääkima väiksus;0.3458
tõlge kohtuma valitseja;0.3454
pedžiiginud tõlk tõlkimine;0.343
hull elu kaasaeg;0.3421
moskva eriti lugema;0.3414
moskva tundmatu luuletaja;0.341
jabur arusaamatu ülepakutud;0.3404
kost tõrvastama postsovetlik;0.34
mõnu kirjeldama isikukultus;0.3398
tõlkima antud hiiglaslik;0.3369
petsiik avaldama luulekogu;0.3362
kohus leidma elu;0.3348
päike hetk reisima;0.3347
aasta pitsiigen luulekogu;0.3344
suur looja kannatus;0.3338
elu raskelt petsiik;0.3321
rääkima väiksus kompleks;0.3297
veidi kehvasti luulekogu;0.3282
urmas vadi ;0.3271
elu muutuma kohus;0.3259
elu kaasaeg vene;0.3259
monograafia petsiik kannatus;0.3258
tõlkija kuulma suur;0.3257
moskva kirjandusringkond poeeti;0.324
tõlkima ülar lauk;0.3237
aasta tõlkima ülar;0.3224
seis väljapääsmatus olukord;0.3218
ülar lauk ilmselt;0.3211
põrand segamini sahe;0.3211
vajama hingeline pide;0.3208
lauk ilmselt kõnetama;0.3179
ilmuma monograafia petsiik;0.3169
seisma jevgeni sissov;0.3163
sobima suurepäraselt tänane;0.3153
looja kannatus piin;0.3149
võib-olla petlikult näiline;0.3137
isikukultus jaburus ülisuurune;0.3133
lugu veidi kehvasti;0.3103
pila esiplaan kunagine;0.3089
jaburus ülisuurune rääkima;0.3088
väiksus kompleks tunduma;0.3067
dekameroon katk kross;0.3057
inimene seis viibima;0.2968
pruut arvama lõpuks;0.2964
pitsiigen luulekogu kohalik;0.2961
maa reis lootma;0.2951
pruut ütlema luulekogu;0.2951
tõlkija külastama maa;0.2949
romaan iroonia diktatuur;0.2911
arvama lõpuks küsima;0.2903
läbilugemine jagabetsiigin julgema;0.2873
küsima pruut arvama;0.2849
külastama maa kost;0.2815
võõras maa reis;0.2806
kannatus piin nii-öelda;0.278
lõpuks küsima kohalik;0.2771
peategelane kolleeg pedžiigin;0.2744
