keyphrase;score
avalik eesti säile;0.4647
operatsioon avalik eesti;0.4629
brüssel arutama kreeka;0.4618
31 juuli viljandimaa;0.4608
kohtumine ootama tähtis;0.4607
kreeka tõenäoline laen;0.4597
pakkuma fond kriisiriik;0.457
laenutähtaeg alandama intress;0.4553
viimane aasta eesti;0.4533
esinema 28 eesti;0.453
rahvapill menetlema eesti;0.4511
liit rahastatav liider;0.4505
kosmosekeskus venemaa presidendivalimine;0.4496
eesti parim liidriprogramm;0.4488
fond kriisiriik uus;0.4488
tooma eesti näitamine;0.4486
küsima eesti puuduma;0.4485
küsimus küsima eesti;0.4485
kolmekümneaastane võlakiri kreeka;0.447
välisuudis võtma janek;0.4462
märts teatama venemaa;0.4456
-st 31 juuli;0.4444
aasta eesti etnolaagriline;0.4441
eesti lokk laud;0.4416
eesti 14 välismaa;0.4402
eesti puuduma andmed;0.4399
tutvustama eesti tugev;0.4388
eesti etnosünnipäev aasta;0.4386
eesti võimalik nägema;0.4373
liider kamm rahastatud;0.4372
maht re kapitaliseerima;0.435
uudistetoimetus kokkuvõte neljapäev;0.435
eesti parim liider;0.4347
32 kraad euro;0.4333
kreeka liituma illis;0.4321
riigipea kohtumine töödokument;0.4292
miljard euro eesti;0.429
juuli viljandimaa kõpu;0.4272
viis protsent eurostatt;0.4264
tõenäoliselt nõustuma kreeka;0.4262
eesti tekkima nägema;0.4251
nimetama eesti etnosünnipäev;0.425
kolm aasta eesti;0.4243
kriisiriik uus laen;0.4241
re kapitaliseerima pank;0.4236
leader programm raha;0.4213
poliitiliselt käärid kreeka;0.4199
toomas tartu välisuudis;0.4197
kapitaliseerima pank andma;0.4182
10 aasta eesti;0.4165
rahastatav liider programm;0.4162
pank ühendav rahvusvaheline;0.4151
otsmaa jätkama kohtumine;0.4148
aasta 25 aprill;0.4146
aasta lääne-berliin standard;0.4135
abirahandusminister jürgen kommentaar;0.4135
aprill eesti etnokoht;0.4129
jälgima eesti etnolaager;0.4122
kuu uudistetoimetus kokkuvõte;0.4111
laen abirahandusminister jürgen;0.4111
ütlema uudisteagentuur afp;0.411
meel keskpank järelturg;0.4086
eelne õppelaager eesti;0.408
õhtu kell kuu;0.403
tasuma tooma eesti;0.4028
ootama soe 26;0.4022
meede ettevalmistav periood;0.4021
riik jääma võlakiri;0.4008
igapäevaselt liider projekt;0.4004
tartu välisuudis võtma;0.4
eesti näitamine eeskuju;0.3992
eesti etnolaager selguma;0.3977
21 -st juuli;0.396
ühendav rahvusvaheline finantsinstitu;0.3959
keskpank järelturg võlakiri;0.3956
valmis leader programm;0.3952
tuttav eesti etno;0.3941
aasta nürnberg protsess;0.3932
majanduspoliitiline programm loomulikult;0.3928
kennedy kosmosekeskus venemaa;0.3927
eesti etno üldse;0.3915
rääkima maamajandus infokeskus;0.3906
miljard euro erastamine;0.3874
neljas märts teatama;0.3873
-st juuli stuudio;0.3867
võlakiri tähtaeg 2000;0.3865
tippkohtumine töö dokument;0.3858
leader projekt tegelikult;0.3857
täna kennedy kosmosekeskus;0.3837
range majanduspoliitiline programm;0.3834
kurss viima täna;0.3826
riik liider istuma;0.3812
kreeka laen välistama;0.3802
neljapäev 21 -st;0.3802
peaminister vladimir putin;0.3798
liider meede ettevalmistav;0.3794
säile kaevama saksamaa;0.3793
saksamaa haud hävitama;0.3787
teatama ametivõim baier;0.3785
28 -st 31;0.3784
keskkonnaprogramm esindaja steiner;0.3782
sõna kreeka tõenäoline;0.378
projekt siinsamas tartumaa;0.3778
ettevalmistusperiood rääkima maamajandus;0.3777
liider projekt algatus;0.3769
eile kuulutama üro;0.3765
-st aasta lääne-berliin;0.3765
ootama tähtis otsus;0.3764
alustatud programm eelnema;0.3753
õpetaja jälgima eesti;0.3743
ajend täna liider;0.3737
ilmateade lubama ööseks;0.3737
liider pakkuma fond;0.3733
jätkama kohtumine ootama;0.3731
lõpp kosmoseagentuur nasa;0.3727
venemaa presidendivalimine toimuma;0.3725
soe homne 26;0.3724
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
keskvalimiskomisjon president medvedjev;0.3676
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
aasta toimumiskord 15;0.3665
aasta august poodu;0.3664
lisa toimuma öine;0.3647
esindaja steiner hoiatama;0.3605
aasta tegevusgrupp võtma;0.3602
programm atlantis neljaliikmeline;0.3595
aeg tegevusgrupp koostama;0.3584
peakorraldaja ando kiviberg;0.3577
