keyphrase;score
avaldus esindaja isamaa;0.4319
ravijuht ostmine haigla;0.431
publica liit esitlema;0.4306
kontohaldur võtma avaldus;0.4305
otsus osapool rääkima;0.43
uus kuues esitatud;0.4291
võimalus vähendama palgakomponent;0.4289
aeg võtma kahtlus;0.4283
viimane nädal registreerima;0.428
osapool rääkima haigekassa;0.428
raviteenus hinnakiri haigla;0.4273
rahandusministeerium võib-olla sotsiaalministeerium;0.4254
keskregister avaldus esitamine;0.4253
raske aeg erakond;0.4249
täna tallinn abipaket;0.4247
eelarve nägema eelarve;0.4241
välisministeerium pressiesindaja sõna;0.4235
haigla arst liit;0.4234
regilaud uus kuues;0.4215
lähemalt valitsus eile;0.421
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
haigla leppima raha;0.42
muudatus küsimus seadus;0.4199
küsimus seadus muutma;0.4199
väiksem haigla väike;0.4191
nägema eelarve vaatama;0.4184
aasta lõpp avaldus;0.4182
kehtima töölepinguseadus muutma;0.4177
probleem laiem rääkima;0.4171
leppima tööleping muudatus;0.4168
lahendus kontohaldur võtma;0.4163
strateegia ilmuma eelarve;0.4159
üleminek vajalik kriteerium;0.4154
järjekorranumber 17519 toimetaja;0.4153
osakond juhataja siiri;0.4151
täna suurettevõtja kohus;0.4146
sotsiaalministeerium tahtma arutama;0.4146
ütlema täna suurettevõtja;0.4139
aeg erakond lähtuma;0.4137
esitamine tähtaeg esimene;0.4134
uudistetoimetus kokkuvõte reede;0.4128
aprill mall mälberg;0.4116
ministeerium kindlustuspoliitika osakond;0.4116
võtma avaldus esitama;0.4114
vähendama palgakomponent suurendama;0.4112
jõudma haigla liit;0.4104
vähendamine tekitama olukord;0.4091
maks ajutine peatamine;0.4082
kahtlustama probleem laiem;0.4082
juuli kehtima töölepinguseadus;0.4082
olukord programm elluviimiskulu;0.407
tahkurannas esitama regilaul;0.4065
parlament valimine programm;0.4057
tahtma arutama probleem;0.4057
poliitiline korrektsus tegelema;0.404
uus kuues homme;0.4037
eesti fond tänavune;0.4029
eelarve vaatama 21;0.4027
raha eelarve planeerima;0.4026
tänane seis 58661;0.4025
esitama vastav avaldus;0.4022
liigitama erikava astuma;0.4
suur probleem vääriline;0.3985
hinnang maksma soovija;0.3985
tamme eestvedamine 18;0.3984
vaja haigla leppima;0.3982
probleem tegelikult andma;0.3979
kriis venemaa välisministeerium;0.3974
valimine programm riina;0.3969
venemaa välisministeerium pressiesindaja;0.3958
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
pressiesindaja sõna toimuma;0.3946
maksma soovija neljandik;0.3936
kindlustuspoliitika osakond juhataja;0.3931
leppima raha eelarve;0.3919
kaheksas mai jõudma;0.3916
jaotuma haigla laiali;0.3914
regilaul uus kuues;0.3909
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
kajastuma haigekassa hinnakiri;0.3888
eesti kriis riigipea;0.3872
kelam võtma erakond;0.3851
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
keskregister täna sammas;0.3826
valima valima hendrik;0.3823
õigus ajutiselt mitteteise;0.3822
lõpp avaldus soovima;0.382
päevakada järjekorranumber 17519;0.3817
summala tahkurannas esitama;0.381
suurendama ravijuht ostmine;0.3804
planeerima haige ravimine;0.3789
nädal toimuma muinsuskaitsekonverents;0.3769
tähtaeg esimene oktoober;0.3766
oktoober 30 november;0.3766
reede seitsmeteistkümnes aprill;0.3761
rääkima keskenduma valimisprogramm;0.376
korrektsus tegelema piirkond;0.3754
kaheksatunnine ööpäev haigekassa;0.3741
välisuudis margitta otsmaa;0.374
protsendiline maks uus;0.3721
mõjukam saadikurühm väiksem;0.3719
18 mai heakorrastustalg;0.3703
liide mõistlik arv;0.3638
skandaal haruldaselt top;0.3599
