keyphrase;score
osa eesti film;0.5268
kontsert eelnev aastapäev;0.5252
tunduma väärtkirjandus klassika;0.523
teater aastanumber 980;0.5211
teater harva pääsema;0.5186
soov saal istuja;0.5185
muusika klassik kallis;0.518
teater uus turg;0.516
kõlama mõtlemapanevalt ajaline;0.5151
vabandust elu teater;0.5146
film inimene käima;0.5135
teater sotsiaalne sotsiaalne;0.5129
film vaatama eesti;0.5116
kino eesti film;0.5115
mahtuma estonia kontserdimaja;0.511
faas minevik hetk;0.5089
klassikaline muusika klassik;0.507
eesti suur sõjafilm;0.5067
draamateater tunne nimetama;0.5042
aeg rääkima lavastaja;0.5036
näitleja rääkima näiteks;0.5033
film osa eesti;0.5033
aasta silm käima;0.5016
asi aeg kulg;0.5015
tegelane elu aastakümme;0.5005
tunnistama teater reflekteerima;0.5005
klassika klassika ajatu;0.5003
võib-olla teater harva;0.4989
klassika koht võib-olla;0.4985
moment näiteks ajalooline;0.4968
lööma läti keel;0.4968
näidend osa tegelane;0.4967
köis lõppema dostojevski;0.4964
aastakümme uku uusberg;0.4957
kontsert televiisor nägema;0.4954
dramaturg mõte antenn;0.4934
eesti kakskeelne nädalapäev;0.4933
hansen tammsaare käima;0.493
publik tahtma tugi;0.4929
eestlane kõnelev film;0.4926
ajajärk sattuma nimelt;0.4923
saal istuja meel;0.4917
tänapäev eesti toimuma;0.4916
lavastus näitama vaatus;0.4902
esimene näitleja rääkima;0.4901
lõppema tammsaare viies;0.4899
eesti võib-olla koorekiht;0.4897
eesti aeg eesti;0.4895
eelnev aastapäev kontsert;0.4885
kõva tegija eestimaa;0.4881
aru tänapäev eesti;0.4881
huvitama antiik hetk;0.4864
lihtsalt mõtlema kontsert;0.4863
kunik käima vaatama;0.4845
conway vaatama linnateater;0.4839
seee tegelane elama;0.4837
nebama käima vaatama;0.4834
autor pristel aeg;0.4826
osa tegelane ütlema;0.4826
eesti tegelikult paelama;0.4821
televaataja tähelepanu eesti;0.4816
romaan lõpp no;0.4812
alateadvus eesti natuke;0.4806
tegelane ütlema osa;0.48
uusberg diana leesalu;0.4797
teema ots nupp;0.4797
tegelane elama järgnev;0.4796
tänapäev leht lahti;0.4791
kokkupuu klassikaline klassikaline;0.4788
väärikas ületama näitleja;0.4783
mõistma stoppard näidend;0.478
vaja käima vaatama;0.4777
selge veidike aegamööda;0.4771
natuke läti ajalugu;0.4769
aasta esile kerkima;0.4767
aeg eesti ütlema;0.4759
näitama vaatus tegelane;0.4755
lõpp nii-öelda lugema;0.4751
ilmselt istuma varssavi;0.4745
roll puudutama näitleja;0.4738
no mahtuma hooaeg;0.4737
osa lavaversioon läti;0.4732
eestimaalane sõitma aprilliöö;0.4729
eesti vaja käima;0.4722
aastapäev kontsert dialoog;0.4708
kontsert dialoog lihtsalt;0.4699
esindama rääkima marurahvuslane;0.4691
rääkima anne aeg;0.4686
mängima asi kohapeal;0.4679
käima vaatama film;0.4666
näitleja elu-olu lootus;0.465
aeg rääkima täht;0.4645
lugu anton hansen;0.4644
repertuaar varem vanasti;0.4614
vajalik laulupidu ajakepp;0.4607
kallis kirjandus väärtfilm;0.4579
üldjuht mängima neisama;0.4578
panema hollywood likk;0.4527
ammune teatripilt andrus;0.4507
nälg teater aastanumber;0.4504
