keyphrase;score
šveitslane elama lõunaosa;0.5374
kord ütlema šveitslane;0.5368
kutsuma šveistlane naaber;0.5364
rääkiv šveitslane kindlasti;0.5364
vaikselt ilmnema šveitslane;0.5362
rääkiv šveitslane võib-olla;0.5355
riik teistmoodi šveits;0.5354
olemine šveitslane olemine;0.5352
šveits ütlema praktiliselt;0.5343
zürich kindlasti šveits;0.5336
tegelikult šveits kodanik;0.5332
formaalselt šveits elama;0.5324
ülevaade šveits põnevam;0.5323
schenev asuma šveits;0.532
saksakeelne šveits vaheline;0.5319
šveits kodakondsus magamine;0.5314
püsima nädal euroopa;0.5313
paistma silm välismaalane;0.5313
lahutamatu ilmselt šveits;0.5311
aru paremini šveitslane;0.5306
välismaalane läbima parasjagu;0.5297
meelsasti šveits euroopa;0.5296
šveits paiknema rahvusvaheline;0.5296
šveitslane võib-olla nägema;0.5287
gveitslane tihtipeale jääma;0.5283
eurovisioon ajal šveits;0.5281
tubli šveitslane mäesuusatamine;0.5271
niiske arvama külastamine;0.5262
asuv reisipalavik foorumine;0.526
lõpp kindlasti šveits;0.5258
suvine matkaja puhkus;0.524
vana hea šveits;0.524
reisipalavik kohtumine ootama;0.5224
šveits saabuma türgi;0.5171
eesti saabuv turist;0.5164
võimalik rohkelt matkama;0.5151
asuma bern rooberland;0.5143
välismaalane elama kaua;0.5138
kosmopoliitne õhustik kuulma;0.5105
reisima palavik ingrid;0.4969
