keyphrase;score
rootsi läänemeremaa inglismaa;0.3801
kanada austraalia nimi;0.3736
kusagile maa elu;0.3667
kanakasvatus vaatama käima;0.3659
austraalia sõjavägi laps;0.3647
sydney melbournei suurem;0.3619
käima elama kurtna;0.3576
london otsetee ligemalt;0.3573
jõudma london otsetee;0.3571
linziin lennuk sõitma;0.3555
hea reisija jõud;0.3545
kuu sõitma laev;0.3536
meri kuurort kena;0.3464
meeleliigutus reisija ümbrus;0.3456
elama sydney veebidu;0.3442
elama kurtna kena;0.3435
austraalia savik parkman;0.3433
kanakasvataja härralait vestlema;0.3427
vaatama kusagile maa;0.3424
külaline peatama sugulane;0.3388
tähendama unustama eestimaa;0.3387
pirita rand külastama;0.3387
kaugel 25000 kilomeeter;0.3376
ümbrus käima pärnu;0.3369
peatama sugulane härra;0.3359
riik rootsi läänemeremaa;0.3322
päev linziin lennuk;0.3311
sotšis teisiti lihtsalt;0.3276
käima pärnu no;0.3273
reis naine kaks;0.327
kutsetama silp maa;0.3262
aeg sotšis teisiti;0.3255
viis 60 miil;0.3255
eesti kanakasvatus vaatama;0.325
tahtma meeldima meri;0.3236
kaks sydney inimene;0.3231
silp maa viis;0.3227
1927 aeg rändama;0.3226
vaatama käima elama;0.3226
rändama vend andma;0.3223
lennuk sõitma sotsija;0.321
rootsi inglismaa käe-jalg;0.3205
saabuma saabuma üheksas;0.319
austraalia arst jutuajamine;0.3183
aeg rändama raha;0.3176
tore austraalia arst;0.3153
toimetaja vestlema austraalia;0.3146
rand külastama ilus;0.3139
kanakasvataja härras ludwig;0.3122
no huvitav kanakasvataja;0.3111
ütlema rajoon eestlane;0.3096
austraalia maastik park;0.3092
unustama eestimaa unustama;0.3089
tegelev kanakasvatus paisatud;0.3085
mõte võtma pikk;0.305
jõud hästi kodu;0.3034
piatuma tuttav sugulane;0.3028
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
andma raha lendama;0.2958
aimdus elama aeg;0.2957
enamisteline tegelev kanakasvatus;0.2948
meeldima meri kuurort;0.2928
sünnikoht majandus lihtsalt;0.2922
vestlema ärasõit mustamäe;0.2919
kanakasvataja äri mõte;0.2902
teadma jääma elama;0.2895
raha lendama rändama;0.2884
uuesti meeldima jõudma;0.2874
kanakasvataja eesti kanakasvatus;0.2866
eksima saavik kavatsema;0.2863
kodakondsus tagasivõtmine päriselt;0.2854
25000 kilomeeter sõitma;0.2854
elu aeg meel;0.2832
nägema aeg jääma;0.2831
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
no raske ütlema;0.2787
asi ütlema eriliselt;0.2787
eestimaa unustama kuulma;0.2785
meel praegane sailistama;0.2768
välis julgeolekunoor võimalus;0.2745
lõiga astroloog austraalia;0.2731
halb mõte no;0.2691
selk elama täitmine;0.268
otsetee ligemalt mõte;0.2656
asuv riik rootsi;0.2655
elu linn väike;0.2628
mõte no no;0.2609
niitütlema praktiline kanakasvataja;0.2605
astroloog austraalia kanada;0.2605
päriselt eksima saavik;0.2604
päiksevann võtma tõsi;0.2597
sagedamini veetma tihti;0.259
igatsema nägema nägema;0.2589
kasvataja keiser sõjavägi;0.2587
maa elu linn;0.2574
võtma piatuma tuttav;0.2572
küla kohtama tuttav;0.2558
aeg jääma napp;0.2558
küla kutsetama silp;0.2554
sugulane laiali vaatama;0.2548
kodu tähendama unustama;0.2542
parkman kaks sydney;0.2542
sailistama kasvataja keiser;0.2516
ärasõit mustamäe ühiselamu;0.25
jõudma farm äri;0.2491
eesti kodakondsus tagasivõtmine;0.2441
neli päev linziin;0.2439
