keyphrase;score
üldse laskma kuulduma;0.5325
arvedž riik darlites;0.5324
pulm lausa lausa;0.5314
õnnitlema pruuti-peigee päev;0.5307
segu vana komme;0.53
väike pulmalõik nimelt;0.53
kabun seodma kohikukk;0.5289
puutuma orduhärr toomhärra;0.5283
pidu eela arve;0.528
panema seisus lubama;0.5273
siinjuures nimetama vajama;0.5267
siinne laadilühkis uhke;0.5265
saabas nugine rebasenaha;0.5263
hõbeehe rääkima tsiteerima;0.5258
männifuus hans von;0.5258
nimelt teadma ütlema;0.5256
rääkima filosoofiadoktor ants;0.5255
nimi piret kriivan;0.5254
raamat leidma soust;0.5254
timi hiljem magnus;0.5253
ütlema selgelt tohtima;0.5246
põldsam ütlema teadma;0.5242
lausa arvama rebasenaha;0.524
lavajalavalss torupill tänapäev;0.5231
serv loomulikult nii-öelda;0.5223
natuke ütlevalt rääkima;0.5218
meel kihlus vegu;0.5217
aadlik loomulikult rääkima;0.5214
hästi tall lendlev;0.5214
no loomulikult teatud;0.5213
naisevõtt õnn hertsog;0.521
ütlema jumal hoidma;0.5208
loomulikult panema reegel;0.5208
vegu juhtuma hansbon;0.5204
õmmeldima ime vaevalt;0.5201
saade jutt hind;0.5201
pidamine justama märkus;0.5196
nii-öelda paar loomulikult;0.5195
tallinn teadma keskaeg;0.5194
järdokia omamoodi ütlema;0.5189
uhke varu fakkus;0.5187
tahtma viima sort;0.5185
iivuashenkelberg naisevõtt õnn;0.5184
pakkuma pulma-laud paks;0.5183
tohtima veerand rama;0.5182
vereside lugema lausa;0.5181
lausa teadma aeg;0.5175
kihlus vegu juhtuma;0.5172
tuletama meel kuulus;0.5171
põldsam raamat porgandipüree;0.5166
elama liivimaa pulm;0.5158
täpselt teadma imeilus;0.5157
teadma noogurysollane lott;0.5156
tõbar raamat teadma;0.5149
teadma imeilus russow;0.5147
täna pidulikum kuulma;0.5145
loomulikult rääkima sada;0.5144
valmis andma arvama;0.5136
küsimus natuke liialdama;0.5131
tohtima lava senikaua;0.5127
lugu soust saade;0.5123
siinne pulm rääkima;0.5116
rääkima esile tõstma;0.5115
hertsog magnus kurikuulsam;0.511
elama kark hooaeg;0.5109
tallinn pakkuma pulma-laud;0.5108
tegelikult aade kond;0.5103
õnn hertsog magnusel;0.5102
õpituba mõisamees laager;0.5098
paks soust konkreetsem;0.5095
lina kirik käima;0.5093
piret kriivan pulmapidu;0.5092
lausa kronoloogia ütlema;0.5091
naljakas talupoeg pulm;0.509
täpselt teadma naljakas;0.5086
lõbuss kurama pilt;0.5084
suur pulmapidu ütlema;0.5084
hooaeg kiviaeg karksis;0.5066
terve hulk pruut;0.5064
sulg ilus tõstil;0.5051
ütlema vürst kõrge;0.5049
tõeline eestantsija ütlema;0.5046
kroonika algus puutuma;0.5041
absoluutselt antse kuulus;0.5037
saade esinema tallinn;0.5035
tähendama lantika hauseniti;0.5027
võib-olla mõte aadlipulm;0.5025
aasta kadunuke lahkumine;0.5021
trepp seisma nägema;0.5014
varane kroonik väike;0.5012
hau pauk uhkus;0.5008
käima istuma pruut;0.5002
eestimaa ime suur;0.4999
mõiste siinne mõisnik;0.4991
magnus noorelt järdokia;0.4979
kõrv eestantsija ütlema;0.4976
meel kuulus film;0.4971
tatarlane maja moskaviit;0.4942
paabulind teadma base;0.4889
lausa orkester kallis;0.4834
nägema peigmees saabumine;0.4834
