keyphrase;score
eesti klaver kaks;0.7435
pühendama eesti oscar;0.7247
estonia kontsertklaver nimi;0.7229
töötama estonia kontsertklaver;0.7228
eesti helilooja teos;0.7212
muusikamuuseum ütlema klaver;0.7193
ehitatud klaver norra;0.7109
estonia klaverivabrik pill;0.7081
austria meister klaver;0.7031
peterburi klaverimeister eestlane;0.7012
põgus ülevaade eesti;0.6981
eesti oscar eesti;0.6979
mängima norra pian;0.697
eesti asutama astron;0.6949
heliplaat eesti helilooja;0.6948
eestlane klaveriehitaja koolkond;0.6937
võimalik eesti meister;0.691
klaver ehitus koolkond;0.6895
klaverimuuseum põhjalikumalt lahkama;0.6893
näiteks peterburi klaverimeister;0.6889
andma korralik klaverimuuseum;0.6866
tegutsenud eesti meister;0.6864
klaver ehitus peterburi;0.6857
aasta klaver looma;0.6833
rahvuslik klaver ehitus;0.6809
korralik klaverimuuseum põhjalikumalt;0.6802
eesti tänapäevas estonia;0.68
loetelu estonia vanemuine;0.6783
esimene pühendama eesti;0.6769
haamerklaver klaver tänane;0.6763
mängima heliplaat eesti;0.6762
estonia vanemuine enamik;0.6747
hindama eesti tänapäevas;0.6743
põhjalikumalt lukk eesti;0.6739
eestlane klaverimeister aasta;0.6727
ütlema klaver valdkond;0.672
sajand kindel estonia;0.6719
kerkima küsimus eesti;0.6707
tomson töö eesti;0.6692
klaver norra pian;0.6671
eelkäija kogemus estonia;0.6663
kõrgelt hindama eesti;0.6662
asutama astron pianiino;0.666
hiljem eesti asutama;0.6647
tookord saksa klaveriehitaja;0.663
tõenäosus aasta klaver;0.6595
peterburi hiljem eesti;0.6585
saksa klaveriehitaja ühing;0.6582
eesti tooma teadmistepagas;0.6576
ehitus peterburi eesti;0.6564
rääkima klaverinäitus korraldamine;0.6564
lõpetama ajalooline klaver;0.6561
lukk eesti meister;0.6558
klaver leiutaja taanlane;0.6556
rajama klaverivabrik saksa;0.6548
estonia tiibklaver täis;0.6539
aasta päev klaveriehitus;0.6538
rääkima lähemalt eesti;0.6537
asine klaver õieti;0.6534
suurim saavutus klaver;0.6526
põhjalikumalt lahkama eesti;0.6522
klaveriehitaja koolkond lugema;0.651
kontsert kabinet klaver;0.6506
klaver tuntud klaverimeister;0.6497
for klaver sünniaasta;0.6497
meister klaver sealne;0.6484
klaverivabrik saksa meister;0.6466
tootma klaver aasta;0.6463
asjaarmastaja klaver eelkäija;0.6448
klaver eelkäija david;0.6445
saksa klaverimeister kerkima;0.6445
ettekujutus asine klaver;0.6441
meister eesti meister;0.644
saavutus klaver võimalik;0.6439
klaver õieti pärit;0.6422
tasku ruumikohane estonia;0.6417
professionaal asjaarmastaja klaver;0.6417
rääkima eesti puhtalt;0.6413
sajand eestlane klaverimeister;0.6412
moskva tegutsenud eesti;0.6411
võru toimuma eesti;0.641
hea klaverimeister rahvus;0.6396
edendatud klaveritootmine viima;0.6396
õppima erich klaveriäri;0.6395
klaverimeister vaatama klaver;0.6394
valdkond eesti küllaltki;0.6391
vedama tänuväärne klaveriomanik;0.639
klaverimeister rahvus sakslane;0.6389
gourme rääkima klaverinäitus;0.6388
tallinn klaverivabrik toodang;0.6388
jörg teemus eesti;0.6381
kandma nimi eesti;0.638
pill eestis tänaseni;0.6374
kabinet klaver esitama;0.6374
vaidlema klaver rehiti;0.6374
mudel eesti maailm;0.6373
kindlasti estonia tiibklaver;0.6373
krepner ehitama klaver;0.6367
viima pianiino tootmine;0.6366
klaverinäitus korraldamine võtmeküsimus;0.6365
toode rahvapärane pianiino;0.6364
klaverimeister ramm kadakasakslane;0.6354
sakslane rajama klaverivabrik;0.6353
teemus saksa klaverimeister;0.6349
klaverimeister eestlane päritolu;0.6348
klaver kalbol tootma;0.6346
eesti meister arv;0.6342
lisanduma loetelu estonia;0.6338
klaver tänane jutt;0.6338
klaver tähendama kontsertklaver;0.6337
meister klaver mängima;0.6337
fortepiana pantaloone positiiv;0.6334
klaver sünniaasta aasta;0.6328
pianiino tootmine riia;0.6325
arv klaveriehitus klaver;0.6324
23 rääkima eesti;0.6317
tiibia tahv klaver;0.6314
korraldamine võtmeküsimus klaver;0.6309
klaver tootmine amet;0.63
tuntud klaverimeister loomulikult;0.6298
klaveritootmine viima pianiino;0.6294
pianiino sidi tartu;0.6285
klaverimeister nimi ühtima;0.6283
klaver leiutama teadma;0.6283
tänuväärne klaveriomanik mõistev;0.6283
sääs kirjas fortepiana;0.6279
väike valik eesti;0.6278
kiiresti eesti rahvuslik;0.6274
150 saksa klaverimeister;0.6272
klaver sealne helilooja;0.6268
klaverimeister häälestaja artur;0.6268
klaver kohtuma samm;0.6254
klaver esitama intrigeeriv;0.6246
klaver valmistama saksamaa;0.6241
arton lõpetanud klaver;0.6239
1918 venemaa klaverivabrik;0.6229
1786 haamerklaver klaver;0.6206
klaver harf klaver;0.6197
üldse sündima klaver;0.6196
estonia pill rahvusvaheline;0.6192
klaver kaks aastasada;0.6188
park belka klaverivabrik;0.6186
eesti vabariik ajal;0.6184
põhiliselt materjal eesti;0.6164
