EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;üleliiduline
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;ületund
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;50
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;ehitaja
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;partei;aeglaselt;ülemnõukogu;võti;juubelimärk;keskkomitee
ehitaja;aserbaidžaanlane;võib-olla;salde;instwabarty;projekt;jorduvatoopliv;seltsimees;suur
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;ehitustähtaja
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;külg
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;tahe
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;komsomoli
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;ukrainlane
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;ootus
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;aschwein
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;auto
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;grupp
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;ületama;objekt
;tõstma;venelane;kuus;ületund;liikassila;säästma;tõstma;obsestev
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;number
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;vastne
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;puhkepäev
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;liit
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;ind
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;tänulik
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;põlevkivi
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;tunne
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;tootmine;
ületund;saade;aasta;truuskond;väljenduma;pere;ind;aasta;võistlus
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;aasta
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;säästma
sotsialistlik;demonstrei;järg;leedulane;ehitus;kollektiivam;kohustuseaasta;komsomoli;kollektiivam
pervo;lõpetama;vastus;tunne;ehitama;lõpetama;hind;ametiühing;usbeks
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;tooraine
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;põlevkivitootja
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;koot
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;rahvus
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;loends
kaevandus;kaevandaja;töötlus;brigaad;vastus;energia;resto;töötlus;salde
võti;ületama;täitma;rahvus;nõukogu;tunne;roodam;paljurahvuseline;meeldiv
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;kohustuseaasta
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;partei
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;saatma
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;roodam
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;kuues
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;demonster
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;loos
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;edukalt
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;kallis
monteerija;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;esindaja
liit;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;liit;kaevandus
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;tunne;jõud
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;andma;estonia
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;kuus
tootmine;ametiühing;lasva;venelane;liit;redisa;tähtaja;estonia;sõprus
aeg;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;sõprus;kommunistlik
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;moskvasti
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;sadassaadaat
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;rudolf
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;daal
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;otsjord
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;valgevenelane
number;jõud;esindaja;edukalt;loos;kallis;juubelimärk;venelane;põlevkivikaevandus
tahe;seltsimees;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;pervo
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;liigne
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;sümboolne
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;seltsimees
moskvasti;sotsialistlik;kohustuseaasta;rodin;ülemnõukogu;kuus;kommunistlik;partei;leedulane
esindaja;aeg;otsjord;sõna;paljurahvuseline;usbeks;puhkepäev;keemiatööstus;lasva
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;kollektiiv
saatma;estonia;josé;estonia;kommunistlik;säästma;venelane;saatma;paljurahvuseline
resto;võib-olla;plaan;hind;täitma;truuskond;josé;obsestev;naas
50;eestlane;usbeks;auto;monteerija;josé;komsomoli;;kulutama
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;venelane
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;instwabarty
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;koostöö
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;hind
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;projekt
kuues;daal;leedulane;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;järg
aeglaselt;roodam;ootus;vastus;triimiljonats;sotsialistlik;austama;liikassila;sotsialistlik
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;saatus
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;warnevaslandslav
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;austama
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;monteerija
paremini;ind;ületund;külg;juubelimärk;andma;grupp;tahe;plaan
plaan;jeroshima;instwabarty;koot;leedulane;aschwein;nõukogu;edukas;liikassila
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;plaan;truuskond
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;jorduvatoopliv
suur;sümboolne;ind;ootus;grupp;;tooraine;50;demonstrei
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;ametiühing
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;tinstva
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;edukas
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;liigne;pere
liigne;liigne;minister;aeg;liikassila;rodin;taizz;objekt;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;josé
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;töötaja
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võtma
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võib-olla
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
