EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luikistuma;soome-ugri;keemiarelvarünnak;al-assad;vene;näiteks;hollistlikumalt;organisatsioon;marii
koondumine;politsei;aprillikriisijärgne;pidevalt;osaliselt;intervjuu;toomas;riidevalik;kooliõpetaja
kuulmine;tasand;riidevalik;asuma;intervjuu;pl;mängima;hommik;luik
seitsmeteist;soe;erik;instituut;poliitiline;pärastlõuna;süüdistama;vägi;rõõm
kandidaat;pealinn;pevkur;orienteerumine;juhtuma;küsimus;iraan;põhiline;pakkuma
poolmaraton;nädalakommentaar;orienteerumine;setomaa;normaalne;iseseisvus;küla;õpilane;natuke
raadiouudis;esimees;süüria;surve;tagune;personal;tartu;sotsiaalne;karjatse
suvi;kultuuripealinn;küberrünnak;tuumalinn;homne;öö;meeter;hollistlikumalt;juhtimine
pidulikkus;marimaa;liikluskasvatus;elama;niidu;serv;seitsmeteist;sõjaline;käima
kaugenev;aspekt;terviseetendus;osakond;iraan;2019;samm;kollektiivne;hääletama
nimelt;lõppema;tippkohtumine;saar;surve;loode-sõna;tallinn;tahtma;45
siin-seal;tippkohtumine;sisemaa;seotud;usa-poolne;liikluskasvatus;vahistama;tähtis;tähistama
alice;võimalus;tasand;lause;tegemine;lisa;küllatama;liikluskasvatus;nädalakommentaar
väiksem;elama;venemaa;puudumine;liige;motivaator;alkoteema;meeldiv;koostöövõime
sport;tartu;auvahtkond;100;bush;erik;2015;madalrõhkkond;hõimurahvas
liitlassuhe;tõdema;homne;tallinn;seis;hõimurahvas;droomik;rutiinne;linnavalitsus
valimisosalus;protsent;süüdistama;põhjus;aitama;permi-komi;pühapäevane;kaotus;kimbatus
valeuut;jüri;kestantne;nimelt;silve;rahulik;tiitel;lipulaevaüritus;al-assad
tippkohtumine;sõbralik;kaheksas;juht;toetama;soome-ugri;sõbralik;langema;toomas
1993;puhk;vaatleja;homme;kandidatuur;loomulik;sünnipäev;orienteerumine;täpselt
õpetaja;ütlema;tagajärg;lubama;samm;paremini;küberkaitsekeskus;edelatuul;valitsuspartner
roheline;päevakajaaeg;twitter;jagama;tervitus;foorum;serv;pidulikkus;kaugenev
tervist;sööma;tegelik;külm;nato;õuesõppetund;südamekool;pilv;aasta
kolleeg;asi;oliver;kangur;laps;konkurent;tuumalinn;tervitus;tavalisemalt
pilvisus;oliver;ovaalkabinet;sots;süsteemselt;usutlus;mees;saksa;veerandsada
hommik;tõhus;usaldustase;iraan;hommik;tervislikult;emotsionaalne;saim;antud
sotsiaaldemokraatlik;leedu;kool;paar;tuum;üllatus;tuul;obinitsa;muutuv
ootus;konkurent;elu;puhanguti;viies;lõuna-eesti;terrorist;peaminister;õuesõppetund
uudis;õhutemperatuur;droomik;ossinovski;pluss;53;obinitsas;tallinn;ühtne
vahetunne;natuke;hinnang;esimene;huvi;amet;külm;büroo;terrorirünnak
armee;kinni;konkurent;soe;pidevalt;konverents;normaalne;piiramisrõnk;saar
laps;toimuma;ennetama;esmalt;ootus;meri;hoolikalt;kraad;saim
töövisiit;loode-rääkima;näide;soronsa;grabbi;sõbralik;piirimaa;protsent;viisavabastus
kool;koondumine;samamoodi;sekund;saar;andma;tugev;intervjuu;vahetama
valdkond;laht;kiusakain;võimalik;puudumine;instituut;näide;usa-poolne;meedia
lõppev;üllatus;sekund;minimaalne;ovaalkabinet;washington;õhtu;;usa-poolne
twitter;ilmselt;siin-seal;kell;kinni;bush;maailm;madalam;põhjus
sügavus;karjatse;tahtma;diplomaatia;hea;skandinaavia;kooliõpetaja;berliin;hinnang
kokkukäimine;üksikküsimus;toimetaja;moskva;kand;rahvusteater;üllatus;jõuluturg;puhanguti
populaarsus;minimaalne;loodud;õpetaja;koostöö;uhkus;rekordiline;permi-komi;saksa
soojanev;pühapäevane;moskva;asum;oskama;väiksem;promic;poolmaraton;reformierakond
vanemspetsialist;opositsioon;lisa;deckarty;sattunud;peituma;jääma;grabbi;vabariiklik
terviseminister;sõjaline;fraktsioon;toimetaja;neli;elama;ajalooline;aitama;peituma
varasem;loode;pl;ilm;vestlus;mees;tähelepanu;õhutemperatuur;hoolikalt
tasand;hümn;diplomaatia;jätkama;piir;seitsmeteist;pulm;nigaja;kindlasti
küllatama;permi-komi;terrorirünnak;aspekt;öö;kivisikk;jõukasutus;putin;tuumalinn
tähtis;tehtu;põhjal;prioriteet;aasta;suur;toimuma;kivisikk;töö
eelolev;ida;öö;kodanik;tegu;seisma;kuulmine;survestama;setomaa
antud;poolmaraton;serv;mõistma;haav;kuulus;permi-komi;keemiarünnak;aprillikriisijärgne
aasta;parlamendivalimine;lõunakaar;reformierakond;aktiivne;võim;usaldustase;elama;nüüdne
ennetama;asuma;sadama;piir;astuma;surema;kõrge;tervis;kuus
tugevnema;neli;alkoteema;kandidaat;hümn;jääma;usutlus;konkurent;loode-rääkima
elu;süüria;mari-liis;kuu;udu;tähistama;armee;kand;putin
2015;2019;valitsuspartner;aasta;washington;suurlinn;lõuna;teade;füüsiline
aeg;front;puhk;sotsiaaldemokraatlik;hinnang;2007;53;motivaator;19
tihti;laienema;esimees;probleem;toimetaja;ajalooline;naine;jevgeni;valitsuslaud
vaatama;hoolikalt;hoolikalt;piirimaa;sharon;nutov;kuritarvitama;küberrünnak;loomulik
süüdistama;aprillikriisijärgne;kolm;mari;büroo;droomik;madalrõhuala;rannik;mirjam
muutus;sekund;sots;pulm;maa;sugugi;üksik;programm;lipulaevaüritus
jevgeni;viima;põhjendamatult;maa;tahe;naine;viimane;skandinaavia;võõrustama
ühiskond;tooma;karjatse;12;kaja;valeuut;oliver;meeter;ossinovski
tähendama;iraan;pikk;samm;tihti;elu;liikluskasvatus;nato;keemiarelvarünnak
tiitel;kodanik;suursaadik;nato;külm;tooma;moskva;sekund;paar
väärikalt;tagajärg;toomas;ohver;armee;oliver;viisavabastus;president;vladimir
tegeletama;näide;soronsa;öö;seitsmeteist;balti;võrgustik;roheline;berliin
2019;survestama;suurlinn;sport;muutuv;nägu;kaugel;prioriteet;laht
loodud;kuus;politsei;tervisekomisjon;oliver;politsei;valeuut;45;populaarsus
tuul;soov;madalrõhkkond;linnavalitsus;pl;14;pluss;moskva;põhjendamatult
soojem;kohapeal;rahvusteater;riigikogu;tervisespetsialist;tugevnema;washington;roll;kuritarvitama
kaotus;mari-liis;liikumisvahetund;viies;james;süüria;programm;iraan;võtma
seotud;erakorraline;mõnus;edendus;kaitseministeerium;ühesugune;kimbatus;lause;tuul
tulevik;raadiouudis;pulmakomme;twitter;madalam;keemiarünnak;katastroofipiirkond;tore;mari-liis
vastutus;taas;rutiinne;kutsuma;üha;front;front;nutov;süsteemselt
20;lugema;pilvisus;promic;kius;kuu;õppima;paar;seitsmekümneprotsendiline
lähenema;olulisem;poolmaraton;kuulus;haigus;usaldus;andma;minimaalne;küsimus
täpselt;laiapõhjaliselt;jevgeni;poolmaraton;al-assad;jüri;usa-poolne;armee;president
jällegi;festival;no;võimalus;diplomaatia;võrgustik;sport;fidesz;küberkaitsekeskus
tervislikult;tegelikult;katastroofipiirkond;küla;ungari;donald;kultuurielu;fakt;jevgeni
tugevdama;1993;balti;nutov;100;rekordiline;keelne;probleem;hollistlikumalt
kord;katastroofipiirkond;amet;laps;natuke;viisavabastus;poolmaraton;100;pilv
alandama;ilves;deckarty;vahistama;rekordiline;kaugel;protsent;laud;tegelikult
kutsuv;vene;lipulaevaüritus;pl;rannik;saksa;õhutemperatuur;normaalne;grabbi
tugev;tavalisemalt;vladimir;saksa;pulm;pulm;orienteerumine;erik;üksik
liitumine;kolm;osalusprotsent;obinitsa;venemaa;tänane;kolm;turbulents;kodanik
kaugel;kaks;tervitus;1000;bashar;langema;alice;jüri;nii-öelda
vastus;terrorirünnak;üllatus;valdkond;keemiarelvarünnak;emotsionaalne;saksa;maja;soome-ugri
sotse;al-assad;nutov;vene;festival;programm;kuu;projekt;piiramisrõnk
erinev;venemaa;loode;washington;nädal;armee;eelolev;esmalt;soe
lisa;tõsine;permi-komi;oliver;skandinaavia;roheline;süüria;seis;edendus
kiiresti;jõudma;tallinn;näiteks;tervik;laienema;hümn;2019;lõuna-eesti
parlamendivalimine;mängima;vanemspetsialist;hanno;puhanguti;suvi;väiksem;kangur;nähtav
elujõuline;kestantne;16;esimees;koalitsioon;kindlasti;lugema;laps;tihedam
elama;silm;2019;fakt;kutsuma;küberkaitsekeskus;kindlasti;tegelik;tegemine
kaasa;pulmakomme;kimbatus;bush;lubama;ilves;partner;ungari;kahjuks
tahtma;rõhutamine;bashar;asi;poolmaraton;külm;sügavus;front;tore
pikemalt;udu;bush;kaasa;sport;festival;deckard;al-assad;droomik
hea;üldine;berliin;maja;trump;1993;james;pulm;personal
viimane;tulenevalt;välisministeerium;2019;küla;sügavus;personal;twitter;vanemspetsialist
rekordiline;mõistma;2015;usa;1000;terrorist;roheline;11;permi-komi
kell;toimetaja;trump;personal;keskus;james;suurepärane;pl;ohver
laienema;tervisetendus;2007;;hindama;obinitsas;ovaalkabinet;jess;tervisespetsialist
mari-liis;põhjal;nigaja;turbulents;1993;arvuti;täht;donald;tagajärg
politsei;mattis;james;festival;ajalooline;turbulents;pilt;oliver;pilvisus
kõnetama;45;mattis;tore;tuul;täht;1000;2007;16
kindlasti;tegemine;kaotus;liige;ossinovski;poolmaraton;langema;serv;maa
osutuma;suutma;hakul;hindama;kultuurimaailm;varasem;võrdlema;instituut;viimane
edendama;tihti;piiramisrõnk;aus;tänane;1000;mälu;partner;seotud
edendav;valitud;sharon;trump;45;jõuluturg;keemiarelvarünnak;populaarsus;suunatud
kuritarvitama;rannik;kangur;haav;liitumine;sport;kivisik;bush;pevkur
kanduma;kahjuks;trauma;1993;instituut;hümn;trauma;1993;loode-sõna
homme;mirjam;al-assad;53;sotsiaaldemokraatlik;asum;lause;festival;juhitud
peituma;seitse;veerandsada;terrorist;tervisekomisjon;;turbulents;terrorist;andma
paigutama;teadma;1000;sealhulgas;19;mälu;surve;trauma;väga-väga
kinni;mõeldud;kaja;korraldama;siduma;laps;asum;homme;kirjutama
taas;varasem;grabbi;front;mõnevõrra;alice;valge;sport;seitse
intervjuu;süüdistama;hõimurahvas;keskus;kangur;roll;jüri;deckarty;suurem
tegemine;mõnus;donald;trauma;valdkond;kangur;arvuti;washington;mattis
erik;hakul;ilves;roll;maja;trauma;jõuluturg;no;siin-seal
tegu;oluline;53;president;2019;südamekool;roll;personal;aktiivsus
