EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti;elulugu;targem;jätkuma;eesti;kiri;segane;õigus;rõivas
kuiv;sünniaasta;puupark;vaatamine;ainuke;nõukogu;süüdistama;andmine;haper
keskpaik;võõrkeel;linnulaul;tühi;horisontaalne;elav;kirik;vana;tegelema
vanem;sööma;kilomeeter;aed;toit;suurem;säästurežiim;romaan;sünnikodu
hirmsam;täitma;proua;sari;olle;haigla;metcat;gerda;sada
aasta;laugaste;loll;vend;vene;kurb;tellima;riieteht;uus
vajama;kergendus;film;kuu;sündima;avalikustama;40;rubriik;oktoober
riigitegelane;sari;rahakaart;direktor;huvitavam;100;valimisplatvorm;grammatika;viimane
elu;vanainimene;püha;aasta;direktor;otsima;mahhaal;eliit;paraku
kirik;tervik;pikkamööda;lett;tagune;idee;õhtu;trollivabrik;emajõgi
proosa;vend;sajand;probleem;pere;kergesti;keiser;ling;tõstma
oktoober;taid;hainsalu;pohl;universum;konn;kolmandavälteline;gaas;tähendus
vaade;hoiatama;täielikult;haruldane;vabricant;raamatukauplus;mängimine;milagoo;suurvoog
teisipidi;kooligrammatika;70;tänav;hetk;muuseum;õhk;isa;rõõm
vajadus;tubli;1994;ime;avama;kasvama;pilt;haritud;andmine
saabas;sobima;vikerkaar;ajal;kiri;tõde;nõukogu;pilk;ülemnõukogu
kolmelapseline;lugema;saabas;vast;palk;noomima;reklaam;kava;pealkiri
alluma;haruldane;laugaste;tekst;no3;minane;jää;huumor;probleem
paik;ilmselt;nimestik;murre;mandaat;film;vastupanu;mandaat;jää
pikkamööda;eliit;kuiv;juus;maha;sisemus;59;direktor;noorem
süüdistama;sada;novellikogu;mei;haige;tulevik;print;peep;lahendama
klikkima;ettevaatlikult;loomulik;arutama;terve;palgapäev;tulesüütamine;ime;natuke
tähendama;kurb;kasvanud;las;kallas;proosateos;päike;tervis;huvi
2019;süütamine;ameerika;nimetama;hästi;lubama;sügav;tore;lahti
ajal;hetk;arv;majandusteaduslik;abielu;põlv;eeter;abi;teisiti
hoiatama;sent;vihm;osa;uhke;test;koopia;halvasti;leplikkus
suhe;kaseoluline;variant;veri;taim;peep;sell;mahendama;vaim
tuul;loitsus;luulekatke;rahuleping;laps;võib-olla;instrument;tubli;kirik
muutuma;veri;ess;loits;vaene;delf;raadiokanal;paar;täpselt
ütlema;ärgitama;tagune;riigikogu;sajand;self;kilomeeter;dollama;võndus
julgema;tänuma;energiakadu;vabricant;jamps;susima;peatükk;partei;kaotus
tulevik;värss;klikk;arv;eksponeerimine;park;raiskamine;voor;hargnema
riigikogu;rumal;vägisõna;keiser;korter;abieluaasta;2019;haige;kallas
nimi;leppima;kuldne;kutsuma;osa;1988;suhe;äri;nimestik
häbenema;kaader;jälle;seen;ema;kass;sari;hirmsam;delf
vahetus;õudne;proosateos;taastama;toetuma;paradiis;internet;majandusteaduslik;sõprusring
imestus;nimelt;juurdikatt;jamps;raamat;auto;toimuma;lenin;headus
lõpetama;keskmine;toetuma;saare;konn;vabricant;auto;tusk;lillelõhn
rahu;toimuma;ana;võimalus;laur;lill;puu;aktus;nõuanne
hinne;pidulikult;dissageli;rahul;prosaine;ameerika;1000;dialoog;tahtma
avaldus;kümme;keiser;lootus;ajalugu;kuiv;murdekeskkond;ameerika;habemeajaja
kord;žanr;aed;nimi;pannud;segane;kasvama;kilomeeter;eeter
artikkel;vohama;murdepõhi;laps;segane;vihmane;ameerika;loll;direktor
leplik;kolmelapseline;paraku;halvasti;kolmas;antenn;ülikooliõping;idee;sügis
viis;keele-aavik;vaene;ostma;videvik;rahvasumm;huumor;osake;rubriik
nõuanne;ruttu;ainukene;andmine;teadma;usaldus;arm;autor;proosakirjandus
keeletoimetaja;järjest;konn;tavaliselt;aasta;puu;reostus;is;juur
kippuma;parlament;rahu;vene;kilomeeter;instrument;kaks;laps;härras
arv;teistmoodi;direktor;kan;sisu;vesi;tõestama;rõivas;looma
noorelt;esinema;alex;1000;abikaasa;langema;hukkumine;postkast;tõmbama
süvenema;paluma;viga;õigus;saare;milagoo;park;hull;sealjuures
peade;omadus;gaas;energia;kaja;september;kiirus;prosaine;no3
sügav;maha;seen;susima;tihti;lennuk;neljasilbiline;nyyd;aasta
korraldatud;artikkel;kandideerima;korraldatud;las;loomulik;sünnipäev;seen;võõrkeel
vastus;säästurežiim;selili;vann;mei;reklaam;virisema;sari;ülikond
kahju;päriselt;petrone;näiteks;ostma;mäng;asendama;infarkt;hullem
oluline;teadlik;libauudis;ülemnõukogu;39;rikas;mänguasi;no3;käänama
rahul;nõrk;tegelane;armas;arusaamine;sünnipäev;abieluaasta;probleem;tähelepanek
eta;kaua;milagoo;algus;jutt;kuu;universum;keiser;karistama
kohendama;kasutama;meelispaik;toit;partei;toit;ülejõgi;tessita;tuul
ettevaatlikult;tellima;ling;sein;luuletaja;headus;lapsepõlv;mood;aed
vaba;suhtuma;riidehoidja;peamine;sugulane;horisontaalne;tunnel;39;ettenägemine
hargnema;võndus;aganapeas;haper;sall;valgus;süsteem;trepp;harjuma
väevõim;sajand;varandus;tunnel;sarapik;vastupidi;vabricant;hulk;vaarikas
kaader;maksma;vorminikert;sent;südalinn;lapsepõlv;reisilaev;mets;raadio
oskus;pääle;ettevaatlik;asi;natuke;mõju;väevõim;maja;jooksma
libauudis;seisukoht;cesama;kaasa;tsensuur;lint;haigla;2019;riieteht
kiire;mängima;kaseoluline;maja;petrone;universum;kuu;kiri;emaõpe
valmis;kaks;nyyd;arm;tuba;print;veenma;halb;igav
peatud;universum;reegel;2019;linn;sügav;estonia;sell;vana-vanaem
õlule;vaidlema;10;;hinne;täielikult;majandusteaduslik;žanr;stuudio
hukkumine;lõpulause;self;linn;peep;kiirus;hambapesu;1000;ammu
kaste;mees;dollama;september;müük;touch;palk;hall;mööbel
kaasa;ajama;vähe;25;film;arm;värv;tunnel;kange
küsija;laulutuli;mets;internet;grammatika;tulesüütamine;osake;alex;tore
raske;mure;algne;alus;estonia;sõda;parasiits;print;naerma
targem;tada;parasiits;autor;hoopis-hoop;kilomeeter;langema;paralleelvorm;tuhin
uuesti;üksillus;no3;aus;1000;jamps;ennustama;variant;hoidma
kindlasti;viie-kuus;mahendama;tada;algne;klikkima;energiakadu;antenn;päriselt-päriselt
kergitama;kergesti;urmas;39;1988;tervis;antenn;september;andma
arvama;vertikaalne;kaplinski;kirjanik;kange;internet;relvaär;lint;nõrk
kommentaar;kohutav;peidus;maha;ülejõgi;nõrk;veekraan;1994;näpp
ootama;teatud;sedamoodi;is;gaas;rahakaart;lennuk;parlament;15
valimine;varasemalt;protestivaim;touch;algus;metcat;alluma;test;armastus
küllalt;tihti;neljasilbiline;kolmas;loits;jää;variant;universum;kauplus
pealiskaudselt;vastane;kipspuupea;1988;rahul;parasiits;põlv;populaarne;kirjutama
kujutama;korraldatud;lootus;kirik;tervis;valimissüsteem;keskmine;homme;väga-väga
kristiine;küllalt;püüdma;instrument;puha;võim;test;touch;vend
vohama;siiamaani;ristikheina;parlament;siduma;jooksma;sünnikodu;instrument;relvaär
kõnelema;sõnastama;armas;endine;infarkt;sell;ainsus;arm;kahju
ettevaatlik;aru;delf;park;kasuahnus;kala;noorem;internet;korraldatud
homme;enamasti;hoopis-hoop;oktoober;pidevahetus;raiskamine;üheksavägine;self;omavaheline
levitama;vaidlus;jamps;korraldama;noomima;hukkumine;rahakaart;auto;luulekogu
tajuma;seeläbi;59;keskus;tuu;nälema;astro;mööbel;ülesanne
kinni;halvem;naerma;nõukogu;maja;hambapesu;infarkt;no;suurem
vestlema;relvaär;säästurežiim;print;osakond;mänguasi;leppima;armas;kuidagiviisi
toime;oluline;trollivabrik;film;majandusteaduslik;majandusteaduslik;ostma;film;valimissüsteem
jaan;60;paralleelvorm;self;2019;infarkt;paralleelvorm;park;väljend
