EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arhitektuurne;väljendama;insener;suunas;unt;sõnum;optimistlik;katastroofiliselt;meedia
ida-eesti;tähistamine;menetlema;efektiivsus;insener;tulevik;lisarühm;septembris-oktoober;detsember
otsekõnelus;tänav;vaataja;välisminister;toom;öö;uudis;konjunktuuriinstituut;õhutemperatuur
eluasemeprobleem;aed;eesistujamaa;esikoht;komme;10;konjunktuuriinstituut;sügisball;õigus
sõjaaegne;ostujõud;ameerika;tõenäoline;reiting;-ks;koostöö;üür;2009
sündmus;hea;konkurents;organisatsioon;nurk;piirkondlik;bosnia;presidendivalimine;19
liurenn;katastroofiliselt;õhutemperatuur;ühesõnaga;abstraktne;eluasemeprobleem;valikukriteerium;missioon;tekkinud
võimalus;konkurents;rahvuslik;juhataja;staatus;keskvalimiskomisjon;positsioon;laienemisvolinik;10
välisinvesteering;inimene;infopäev;inimene;inimene;positsioon;2009;munitsipaalüürieluasemine;22
sõjaajaloomuuseum;tipp;üürnik;kaksik;arv;kuuerühmaline;majandustsükk;kaitseminister;viis
puhang;-ks;majaomanik;no;new;ähvardama;tulemus;üleriigiline;valmis
joonatan;keskvalimiskomisjon;vikerkaare;sortimine;taas;osalema;ootama;tulevik;nii-öelda
mure;lapsevanem;intervjuu;jutt;viive;lahendus;septembris-oktoober;visiit;suurus
asundus;filmiauhind;kagutuul;peaminister;otsustav;kommenteerima;ambitsioon;arvamusküsitlus;möödunud
ekspositsioon;arhiivideebeedik;puhuma;äkki;toredam;rahulolematu;puudulik;venekeelne;3
võimalikult;osa;eentalu;varalipp;pind;vikerkaare;gruusia;kuuerühmaline;kommenteerima
keskvalimiskomisjon;omavalitsus;liitia;elem;graafik;linn;ligikaudu;veebruari-märts;ostujõud
koostööorganisatsioon;lasteaiapuu;keskkonnaministeerium;kindlasti;tasku;georgi;rahukõnelus;suur;tasku
kogumissüsteem;valdkond;pakendijääde;haridusosakond;saavutama;demokraat;tähtaeg;televisioon;võimalik
abstraktne;intensiivne;riina;kõvasti;saamine;paavo;keskkonnaministeerium;trükiajakirjandus;13
tähelepanu;tunnistama;puiestee;insener;kindlasti;majandustsükk;haridusosakond;seitse;öö
veebruari-märts;kord;lahendus;teenetemärk;pakend;vabadus;tribunal;jäätmeseadus;jätkuma
heanaaberlik;dokumentaal;meediaõpetus;dessant;uskuma;efektiivsus;kaitse;meediaõpetus;võtma
nii-öelda;koma;likvideerima;portugal;seisma;esimene;siinjuures;teenetemärk;serbia
aiarisk;valikukriteerium;filmiajakirjanikutseremoonia;võib-olla;toime;unt;infrastruktuur;toimetulekutoetus;tegelikult
tõeline;pakendijääde;lasteaiakoht;elav;selge;lääne-eesti;tööturg;üürimaja;paar
eelvalimine;116;romneyt;omavoliselt;lotte;rahukõnelus;moment;samaaegselt;lasteaiakoht
meediaõpetus;võtma;suurus;maali;avatud;mõtlema;parim;põgenik;tarbija
lehekülg;uurimine;proovima;komme;uus;2007;allkirjastamine;tagasivõtukohus;kolmeteistaastane
mõistlik;clinton;hiinalinn;sündmus;sobiv;intervjuu;intervjuu;staatus;külg
väga-väga;üleriigiline;olemasolev;pooldama;projekteerima;presidendivalimine;ühismõõtsustatud;märksõna;portugal
ühinemine;14;vene;televisioon;toimima;19;unt;soodustus;hiljuti
täitmine;hiinalinn;jagamine;täis;kai;ettevõtlus;efektiivsus;marssalikepu;2001
maakondlik;jälg;orgatsioon;lõppenud;omanik;pakendiseadus;raadio;ametimees;majandus
elutingimus;äritegevus;lehekülg;kohtlema;kaks;stabilisatsioon;hoiatama;kavandatav;ida-eesti
alkohol;kiir;2004;rannik;kumme;lahkuma;välisinvesteering;analüüs;täis
kolmapärane;eri;tähelepanu;singapur;dessant;saakašvili;portugal;hinnang;jaanuar
tagasivõtukohus;niitütlema;majandusseisund;õunpuu;hind;normaalselt;maksma;kolmas;antropoloogiafilm
lisarühm;tartu;ruutmeeter;aastaauhind;utria;tegevjuht;linn;opositsioon;tipp
ruum;täna;ots;kavandama;parim;jäätmekäitleja;objektiivselt;jäätmekäitleja;rahvuslik
ühtaegu;tõenäoline;elu;volitama;eri;elama;äritegevus;mängufilm;tagama
tähtaeg;juhtum;alahindama;koma;rühm;sekund;viive;kaksik;staatus
imetore;kaotama;lääne-eesti;üheksas;alus;uuesti;piir;objektiivselt;üldse
eskiisprojekt;toimima;infrastruktuur;eri;jaan;sõna;sotsiaaltöö;laadne;näiteks
teenetemärk;arve;sotsiaaltöö;õhutemperatuur;seitse;eelvalimine;söögisaal;lähemalt;raha
romneyt;euroopa;järjest;valmis;dokumentaalselt;tarbija;põhjus;palestiinlane;austraalia
13;kohtumine;edelatuul;muuseum;imetore;missioon;suurenema;demokraat;toimima
ehitus;hiljuti;õu;piirkondlik;nii-öelda;bosnia;kaua;lindilõikamine;rääkija
septembris-oktoober;organisatsioon;keedus;saanu;mure;portugal;kuus;mängukoridor;tribunal
kuulmine;dessant;aaviksoo;hoid;tunduvalt;põgenik;22;paigaldamine;läänerannik
serbia;tarand;kahtlustatav;kohustus;relv;küsimus;küsima;võrdlus;tarand
vanamoodi;opositsioon;jaak;eesti;abbas;jätkama;siim-valmar;õunpuu;väljendama
käsitletav;viive;kerge;raamat;intensiivne;kogumissüsteem;toetus;kogumissüsteem;lõpp
aastapäev;liikumine;õigus;katastroofiliselt;no;allkirjastamine;eelolev;täpsustus;ilm
varem;parandamine;edetabel;konteiner;info;tänane;jäätmeseadus;sisustama;põhjal
pakendiseadus;hoid;;pandud;rehn;nädal;cnn;omanäoline;kohtumine
omatehtud;toimuma;tuiskama;muutma;sortimine;sotsiaaltöö;toimetaja;seltskond;pakendijääde
2004;ratko;juudi;olemasolev;ilm;kaitseminister;pluss;uhke;katastroofiliselt
mängukoridor;iisrael;sõnum;homme;sündmus;tellima;läänerannik;hiinalinn;mõtlema
rivaal;nõue;kommenteerima;tallinn;minister;jõukam;pöörama;huvipuudus;barack
omavoliselt;majandusseisund;projekteerima;info;unistus;uurimine;filmiajakirjanikutseremoonia;väide;õu
baseeruv;asi;vanamoodi;vare;tihedam;laureaat;tuba;miinus;omavalitsus
nimelt;ameerika;baseeruv;võetud;hulk;tõeline;paigaldamine;kaebus;utria
puhangut;lõppema;mängukoridor;süüdistus;-ks;veebruari-märts;teistmoodi;sotsiaaltöö;hillary
lasteaiakoht;arhitektuuriline;unt;probleemne;neitsi;cnn;ekspositsioon;arendamine;sõjamuuseum
aastaauhind;tõestama;tõsielufilm;rehn;kogumine;mäng;alus;intervjuu;
lähemalt;püüdma;dokumentaal;saar;eesti;jääma;üllatus;laste-aed;selgitama
kolleeg;omakasupüüdmine;assotsiatsioonilepe;paar;116;televisioon;hampshire;tänav;võrreldama
liitia;siim-valmar;sekund;juht;ehud;tribunal;võrdlema;ruutmeeter;liitia
võetud;õhutemperatuur;kiisler;taas;abivajaja;haridusosakond;90;vaatepilt;kolmas
relv;elama;seis;3;vene;põhjarannik;austraalia;vabadussõjamuuseum;hampshire
lumi;natuke;rahulolematu;-ks;intervjuu;tõenäoline;taotlus;pakendiorganisatsioon;ehitatav
ehitatav;missioon;autiitel;esimene;direktor;barack;minister;koguprodukt;suur
rahulolematu;järgnema;sihtasutus;aastapäev;barack;paha;missioon;tallinn;lubama
jätkuvalt;ähvardama;clinton;kitalt;hetk;välisinvesteering;kogumissüsteem;veiko;uus
tase;mõistlik;seed;tuba;ehitatav;aastaauhind;goldmann;saal;edulugu
lootus;lumi;lähiaeg;rakendamine;hoog;tähistamine;festival;infrastruktuur;võltsimine
sõjakuritegu;ühinemine;tarbija;sekund;organitsioon;kuulmine;õhtu;varalipp;miinus
järgnema;lumepilv;süda;tšehhi;alkohol;peetreek;meeter;õigus;laidoner
määrama;sadama;presidendikandidaat;võimalik;taaskasutus;andma;new;kagutuul;vabadussõda
laialdane;kinni;üllatus;kindral;ähvardama;langema;televisioon;suisa;natuke
keskkonnaministeerium;ida;serbia;tarbija;boriss;opositsioon;4000;rivaal;probleem
avastusuuring;sekund;kinnitama;toimetaja;uhke;kirjutama;avatud;niitütlema;kiir
koguprodukt;kuulunud;arhiivideebeedik;ettevõte;kroon;infrastruktuur;alahindama;teoreetiliselt;kõrge
200;elav;festival;kuulunud;samm;kaitse;300;taaskasutus;leev
osa;organitsioon;analüüs;jonathan;ratko;meerima;katastroofiliselt;konteiner;käitlemine
rahvusvaheliselt;tooma;välisinvesteering;jätkuma;mäng;lottes;jääma;graafik;endiselt
ühesõnaga;lasteaiakoht;viieteistaastane;lemon;tasuma;tervishoid;lahkuma;seisma;hädapärast
mihhail;ilmselt;71;puur;goldmann;erinev;vabadussõjamuuseum;ameerika;tähelepanu
eesistujamaa;hoiatama;diakasa;direktor;pluss;liikumine;hoid;komme;lahendama
siim-valmar;välisinvesteering;pariteet;ministeerium;clinton;74;kindral;liikumine;süda
otsustavus;raadiouudis;aed;tipp;hai;alkohol;tuul;vare;tootlikkus
allkirjastamine;proovima;direktor;majandus;korter;lehekülg;tallinn;;keskkonnaministeerium
tribunal;üllatus;eriline;võitja;saar;avatud;tarbija;tuhhi;ülevaade
jagamine;üür;sportlane;kandidaat;raamat;lootus;müüma;diakasa;toom
sloveenia;kollektsioon;tuba;kuu;st;projekteerima;insener;vesi;kaitse
vabariik;tuhh;rikkumine;barack;hiinalinn;obama;korter;õhutemperatuur;fookus
lõppenud;täitma;komplitseeritud;aasta;terav;st;kuulmine;dokumentaal;valitsusliit
juhtivteadur;juudi;õunpuu;külg;eraldi;manner;trükiajakirjandus;partei;ringlema
eelolev;miia;sõjaajaloomuuseum;mahmoud;levitama;seisma;looma;reiting;püüdma
komplitseeritud;lähiaeg;ringlema;hampshire;hea;graafik;liikumine;romneyt;paanika
elu;lähis;kroon;õieti;infrastruktuur;baseeruv;samm;pluss;välismaa
kahtlustatav;boris;antropoloogiafilm;tänav;iisrael;suurus;baseeruma;edukus;sõlmimine
külg;seltskond;lepe;maakondlik;ajalugu;kaua;edel;-ks;arendamine
kagutuul;autiitel;detsember;kaasatud;patas;filmiajakirjanik;osutuma;peeter;väljaehitamine
paanika;visioonik;miinus;võitma;hillary;300;kuritegu;lootus;juurtetu
riik;viieteistaastane;aiarisk;arutama;kolmas;üllatus;diakasa;maksma;rahulolematu
lahendamine;riina;alkohol;andma;öö;ebaõiglaselt;arhiivideebeedik;saakašvili;majaomanik
november;baseeruv;konjunktuuriinstituut;ümar;aasta;informatsioon;kõrge;austraalia;kurtma
soovima;kolmapärane;valikukriteerium;sageli;demokraat;saanu;langema;normaalselt;karjatse
normaalselt;suurenema;edumudel;ana;üür;vesi;võib-olla;jeruusalemma;meenuma
avarus;st;korter;intensiivne;jälle;hillary;sportlane;jaapan;saar
tšehhi;halvasti;116;cnn;kauge;john;munitsipaalüürieluasemine;optimistlik;marje
hoiatama;täitmine;laienemisvolinik;eestlane;kandidaat;paanika;veebruari-märts;sekund;-ks
suhe;keskkonnaministeerium;lausanne;tuntud;teoreetiliselt;leev;paanika;halvasti;elem
tuul;likvideerima;julgeolek;osa;algama;homme;ringlema;tuba;teenetemärk
laos;ehitatav;new;hongkong;hinnang;laadne;kirjutama;filmiauhind;maa
tulevik;kuus;graafik;st;tribunal;kroon;üürimaja;boris;iisrael
tuiskama;alahindama;2400;jagamine;analüüs;söögisaal;leidmine;tase;seitsmekümnekohaline
ametiaeg;konjunktuuriinstituut;hongkong;sõlmimine;cnn;natuke;andma;idee;puhanguti
saamine;kõvasti;protsent;laureaat;skp;intensiivne;laos;laureaat;mccain
linastuma;tšehhi;homme;arv;olli;visioonik;päike;rannik;aumärk
munitsipaad;john;vellemaa;bosnia;leping;aed;muusikatuba;josing;hinnang
lahenema;miinuma;ametimees;jäätmed;ulatus;laos;tõestama;fakt;abbas
staatus;edulugu;varalipp;imetore;remont;lisa;võltsimine;korter;üür
valikukriteerium;odav;vabadussõjaekspositsioon;infrastruktuur;kindral;tõestama;kaks;remont;vaataja
avaldus;üleandmine;22;laos;laureaat;116;mängukoridor;ulatus;aed
kord;mängufilm;keskvalimiskomisjon;septembris-oktoober;pandud;meenutamine;veenma;300;singapur
viis;tekitama;karjatse;laps;jutt;üldse;arendamine;seis;endine
filmiauhind;stuudio;olmert;viive;partei;raadio;relv;4000;piirkondlik
arv;menetlema;taotlus;võimalus;paavo;hampshire;meerima;minister;kuritegu
avatud;pakendiseadus;veebruari-märts;halvasti;mahmoud;new;kroon;2013;tihedam
presidendivalimine;saakašvili;-ks;haagi;kitalt;singapur;argielanik;ungari;laste-aed
kuum;2009;demokraat;ruus;ungari;raha;stabilisatsioon;st;seotud
kartmatult;74;omakasupüüdmine;mitt;natuke;abstraktne;süda;mati;tuul
tedre;abstraktne;teoreetiliselt;alkohol;rannik;kaunane;jonathan;10;looma
tagastama;maha;koguprodukt;2400;tuba;muusikatuba;skp;2004;sisustama
filmiajakirjanik;seitsmekümnekohaline;lottes;valdkond;osav;clinton;antropoloogiafilm;edel;koondama
oluline;arutelu;toimetulekutoetus;vene;festival;laine;peeter;elem;diakasa
hetk;pakendimass;mihhail;analüüs;linn;ilm;toimuma;tegelik;filmiauhind
-ks;teistmoodi;vihm;juudi;portugal;johan;puhang;probleem;ministeerium
rikkumine;palestiinlane;80;80;algatama;taaskasutus;protsent;hai;direktor
erinev;saavutama;märksõna;idee;film;sõjakuritegu;kuu;116;kohustus
lisa;põhjarannik;barack;õigus;peamine;elu;põgenik;cnn;võistleja
heitma;kaua;lisarühm;new;bosnia;kindlasti;meenuma;liurenn;tšehhi
kolmeteistaastane;kolm;relv;võimaldama;lubama;käsi;viieteistaastane;vambola;raadio
edetabel;soodus;otsekõnelus;näiteks;külg;mati;juudi;president;juhataja
lootse;johan;goldmann;hoog;õu;tooma;mitt;moment;siim-valmar
valmis;ettevõtlus;lumepilv;peamine;haagi;;restaureerimine;manner;lasteaiapuu
süüdistus;kartmatult;sageli;200;hoiatama;kuu;hongkong;maja;saamine
tuntud;saamine;piir;116;venekeelne;püramiit;palestiina;lisa;siinjuures
lõppema;kaks;avanema;4000;4000;nõrk;marssalikepu;info;tagastatud
kuulma;siinjuures;mccain;esimees;vikerkaare;palestiinlane;jäätmed;kindral;olli
raske;maksma;georgi;tribunal;serbia;boriss;lahenema;laine;õieti
uuesti;lehekülg;jeruusalemma;2007;televisioon;tarand;lottes;goldmann;ots
riina;majandusministeerium;katastroofiliselt;fakt;euroopa;sügisball;tellima;tribunal;mõõk
kell;uskuma;fenoveerima;19;300;festival;hillary;laps;mihhail
vormima;kaasatud;skp;jaanuar;hongkong;lapsevanem;lõuna;mladić;hõlm
sulev;ulatus;ambitsioon;asi;luksemburg;viieteistaastane;lehekülg;new;sotsiaaltöö
niitütlema;põhjal;sadama;manner;tänane;arendamine;st;laos;pide
kindlasti;valitsema;kolmapärane;ulatus;laos;goldmann;alkohol;hulk;konjunktuuriinstituut
lausanne;teatud;jõukam;maja;3;vambola;õhutemperatuur;mahmoud;töötav
uurimine;toimetus;luksemburg;usa;sõjamuuseum;antropoloogiafilm;mati;festival;andma
tulemus;3;pooldama;festival;kaitseminister;romneyt;vambola;hoog;septembris-oktoober
ootama;kuritegu;obama;;siduma;lubama;fenoveerima;luksemburg;taani
keelduma;orgatsioon;munitsipaad;linn;hampshire;sportlane;suhe;bosnia;toredam
algatama;kumme;hillary;remont;80;looma;mccain;portugal;15
homme;toimetaja;laos;alus;sügisball;võltsimine;konteiner;alkohol;võetud
selguma;puhangut;saakašvili;raha;2009;mccain;lapsevanem;lemon;uku
sattuma;puiestee;portugal;patas;maakondlik;jonathan;õunpuu;mccain;sügisball
koostamine;tagama;munitsipaalüürieluasemine;moment;paha;lemon;unistus;3;veebruari-märts
ringlema;allkirjastamine;pakendiseadus;kolmas;puhang;vabadussõjamuuseum;visioonik;abstraktne;mõiste
kinni;tähtaeg;täis;november;tšehhi;mõõk;lemon;seed;väga-väga
intervjuu;eentalu;13;minister;maja;ruus;lasteaiapuu;singapur;kirjutama
toime;sageli;300;endine;tuhh;lasteaiapuu;käsi;homme;lasteaed
jaan;rannik;boris;seed;2400;hongkong;püramiit;film;seitse
sisustama;tagastatud;hampshire;hillary;haridusosakond;kuum;seed;john;seed
kohtlema;võimaldama;siim-valmar;film;veebruari-märts;seed;leppima;no;suurem
avanema;ühesõnaga;marssalikepu;president;november;süda;mõõk;hampshire;majandusministeerium
