EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;kokkuvõte
süsteem;intensiivne;rääkima;sissetulek;heategevus;tavaliselt;heategevuslik;heaolu;raha
probleem;võtma;maailm;lihtne;keerulisem;rõõm;aeg;jõudma;aeg
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;kidu
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;ühiskond
miskipärast;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;leidma
organisatsioon;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;jõulurõõm
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;suur
kahjuks;valesti;kõrgem;kotitäis;veetma;eraelu;võimalik;hästi;immigrant
ennist;inimene;hetk;rääkima;annetamine;veetma;rahu;juhtumisi;valmistama
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;rahuaeg
kotitäis;maarja;aasta;päev;toimetama;imeline;tegelikult;õnnetunne;vähe
maailm;tegu;intensiivne;toimetama;no;sündmustevaene;meeldiv;mõte;
jõudma;piparkoogiküpsetamine;detsember;valesti;sise;tegelikult;oluliselt;nõu;tänavune
lihtsalt;süsteem;lisama;miskipärast;tempo;päriselt;lõpp;lihtsalt;kinnitama
kaunistamine;õhk;aruanne;eraelu;niigi;isekalt;elu;tegutsemisaeg;probleem
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;niigi
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;kaks
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;november
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;tiksuma
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;esimene
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;rõõm
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;las
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;armas
armas;vaba;tegutsemisaeg;õnnetunne;panema;oluliselt;juhtumisi;otsustama;aruanne
meeldetuletus;tavapärane;soojus;kinni;esiteks;tore;päriselt;heategevus;rahakott
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;no
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;pikk
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;tegevus
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;kogema
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;asi
lugu;probleem;kaasnema;imeline;armas;meeldetuletus;keerulisem;kotitäis;inimene
kiri;kyll;november;mõte;tavaliselt;sebima;tähendama;jaanus;panema
tegevus;heategevus;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;tavaliselt
uhkus;oluliselt;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kyll
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;kokkuvõtmine
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;nõu
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;elu
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;eraelu
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;lihtne
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;maarja;tarbima
müttama;raha;suur;vastne;vedama;pidev;toimetama;heategevuslik;uhkus
sise;hetk;kodu;jõulukaart;suur;kotitäis;maailm;soojus;aasta
töötu;kinnitama;tavaliselt;absoluutselt;tahtma;tegu;kinni;sündmustevaene;sissetulek
kingitus;võimalik;reaktsioon;kiri;hetk;kaasnema;nimel;kõrgem;mõjuma
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;lihtne;kaart
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;tahtma
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;päriselt
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;jõudma
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;võimalus
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;segama
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;kodu;mõjuma;oluliselt
salgama;tegelikult;jääma;taali;aru;elu;lugu;päriselt;töötu
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;jõulud
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegu;müttama
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;võtma;tegevus;lisatoiming
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;saatma;piparkoogiküpsetamine;kodu
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;taali
aasta;normaalne;paber;nõu;kodanik;suurepärane;tavapärane;saatmine;vaba
keerulisem;hästi;siduma;soov;nimel;hetk;maa;meeldiv;hankimine
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;eksima
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;mõte
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;mikrofon
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;aruanne;valgus
tempo;reaktsioon;maarja;kamal;kiirem;tegevus;suur;tundma;määrima
võrdlema;immigrant;imeline;tavapärane;erinev;kippuma;hüvang;nimel;meel
kodu;pangaülekanne;jätma;ühiskond;osa;võimalus;vedama;maa;otsimine
november;tegutsemisaeg;sündmustevaene;võtma;segama;kinni;ilus;võimalik;kippuma
aeg;mood;kaks;silm;lugu;otsustama;jaanus;kasutama;saatma
lisama;jõudma;palgatase;tegu;uhkus;tuur;pikk;uhkus;heaolu
mikrofon;saatma;seoses;kelm;jaksama;vabariik;mood;võrdlema;aktsepteeritav
niigi;kaks;aktsepteeritav;kinnitama;organisatsioon;normaalne;sebima;tavaliselt;kelm
tarbima;päev;pidev;tarbima;kinni;tähendama;esimene;pangaülekanne;juhtumisi
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;kena
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;tempo
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;suurepärane
jääma;kotitäis;elu;jõulud;taali;suur;kena;mainitud;absoluutselt
näiteks;otsimine;määrima;vähe;teadma;tarbima;kaks;keerulisem;olukord
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;aru
teadma;salgama;rahu;lugu;tegu;jaanus;absoluutselt;esiteks;isekalt
immigrant;jõuluaeg;veetma;jaksama;heategevuslik;lugu;lisama;intensiivne;andma
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;kamal
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;maarja
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;rääkima
ametkond;eraelu;miskipärast;süsteem;pidev;piparkoogiküpsetamine;;niigi;intensiivne
lülitama;kamal;viskama;mainitud;tundma;mõjuma;jaksama;andma;esitama
intensiivne;rusuvalt;tegelikult;kingitus;soov;vähe;potentsiaal;kinnitama;päev
võtma;tegevus;osa;tiksuma;seadma;määrima;normaalne;tiksuma;imeline
eesti;silm;meeldiv;organisatsioon;lisatoiming;esiteks;lisatoiming;määrima;kasutama
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;seoses
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;kinni
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;tegu
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;veetma
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;vabariik
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;kasin
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;esiteks
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;aktsepteeritav;tegutsemisaeg
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;jätma;kõrgem
rahu;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;sise
imeline;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;eriti
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;kiri
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;kodanik
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;õhk
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;õnnetunne
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;kinkima
isekalt;rahakott;mõjuma;hankimine;kaasnema;seadma;segama;hea;salgama
algus;ühiskond;vahva;määrima;kasin;lisama;soojus;vahva;teadma
saatma;eesti;rahakott;ilus;rahu;ennist;vahva;potentsiaal;kingitus
kamal;rahu;raha;kaks;ühiskond;teadma;tundma;kodu;planeerimine
tegelikult;king;päriselt;teadma;õnnetunne;soojus;no;viskama;tähendama
oluliselt;rahuaeg;kippuma;paber;õhk;võrdlema;palgatase;süsteem;ametkond
toimetama;määrima;jaksama;mikrofon;tarbima;reaktsioon;panema;kidu;lugu
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;aeg;tore
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;soojus
tavaliselt;kaart;potentsiaal;eesti;jätma;siduma;kyll;soov;ilus
kaks;vähe;silm;õhk;tähendama;kasutama;piparkoogiküpsetamine;ühiskond;viskama
kasin;kiirem;sise;pikk;tänavune;meel;probleem;valesti;meeldiv
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;kaunistamine
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;jääma
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;vastne
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;lähedane
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;jõulukaart
viskama;armas;hea;esimene;suurepärane;esimene;niigi;tahtma;hetk
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;asi;lisama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;siduma
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;mainitud
erinev;kelm;õnnetunne;võimalik;päriselt;valmistama;seadma;siduma;pühadeootus
tundma;jätma;nõu;hetk;jääma;leidma;tore;muusika;rusuvalt
lõpp;saatmine;eksima;suur;tavapärane;kidu;isetu;hüvang;jaanus
aktsepteeritav;kiri;teadma;eriti;kena;vahva;leidma;raha;heategevus
jätma;nõu;las;kasutama;kippuma;valgus;soov;vedama;hea
vaba;tahtma;valgus;kodanik;müttama;hüvang;otsimine;sebima;ots
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;võrdlema
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;seadma
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;tavapärane
andma;siduma;vedama;aru;lülitama;ots;jääma;absoluutselt;mood
pidev;isetu;töötu;soojus;soojus;vastne;viskama;tuur;osa
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;vedama
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;taali;ennist
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;silm;heategevuslik
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;algus
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;silm
nõu;tarbima;mood;esitama;rusuvalt;õhk;kasutama;eksima;reaktsioon
tahtma;kinkima;hästi;andma;mõjuma;raha;lähedane;jaksama;sebima
hea;kodu;tore;las;jaanuar;kodanik;valgus;kyll;kiirem
isetu;müttama;kahjuks;maa;mikrofon;pangaülekanne;eksima;panema;normaalne
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;igapäevaelu;kasin;intensiivne;lisama;jätma
jaanus;elu;vähe;kidu;kaunistamine;;võrdlema;ilus;otsustama
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;potentsiaal;rahakott;müttama;kotitäis
kaasnema;absoluutselt;sebima;tundma;valmistama;muusika;ennist;kasin;potentsiaal
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;valesti
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;tarbima;sündmustevaene
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;kena;erinev
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;hüvang
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;jaksama
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;isetu
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;saatmine
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;maailm
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;pidev
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;tuur
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
